-7.764328002929687500e+02
-4.430750732421875000e+02
-2.892753906250000000e+02
-3.682129516601562500e+02
-3.387124633789062500e+02
-1.447611846923828125e+02
6.264338684082031250e+01
1.071133956909179688e+02
6.149155883789062500e+02
4.965081787109375000e+02
1.516123504638671875e+02
7.351543426513671875e+01
8.065744018554687500e+01
8.334321594238281250e+01
7.851155090332031250e+01
1.928278541564941406e+01
-3.574206161499023438e+01
-1.389205322265625000e+02
-1.231318740844726562e+02
-2.792154846191406250e+02
-6.790771484375000000e+02
-4.788069763183593750e+02
-2.706643371582031250e+02
-3.530618286132812500e+02
-3.999990539550781250e+02
-1.386783752441406250e+02
5.935146713256835938e+01
1.459412841796875000e+02
6.017171630859375000e+02
4.137239990234375000e+02
9.072771453857421875e+01
4.602422332763671875e+01
7.619821166992187500e+01
8.462620544433593750e+01
9.247599792480468750e+01
3.885483503341674805e+00
-3.039065551757812500e+01
-1.067856063842773438e+02
-1.009994125366210938e+02
-1.911546173095703125e+02
-6.533637084960937500e+02
-4.219739685058593750e+02
-2.822212524414062500e+02
-3.590842895507812500e+02
-3.321426391601562500e+02
-1.456092681884765625e+02
4.731489562988281250e+01
1.251816711425781250e+02
1.893901824951171875e+02
1.259268798828125000e+02
2.463964653015136719e+01
1.156066360473632812e+02
1.470690612792968750e+02
1.469874572753906250e+02
1.508731536865234375e+02
1.417340240478515625e+02
1.127152099609375000e+02
-7.029833984375000000e+01
-1.624278411865234375e+02
-2.540462951660156250e+02
-2.736325988769531250e+02
-2.431794738769531250e+02
-2.123180694580078125e+02
-2.087024688720703125e+02
-2.085768737792968750e+02
-8.181571960449218750e+01
-9.233771324157714844e+00
4.227257537841796875e+01
6.681913757324218750e+01
3.649216890335083008e+00
1.074200344085693359e+01
2.102973365783691406e+01
1.450656986236572266e+01
9.769390869140625000e+01
1.533136444091796875e+02
2.340452423095703125e+02
7.480599975585937500e+01
-4.998241424560546875e+01
-1.235569763183593750e+02
-1.524097747802734375e+02
-1.838335723876953125e+02
-1.728423919677734375e+02
-1.318266448974609375e+02
-1.733361968994140625e+02
-1.330412597656250000e+02
-8.742288208007812500e+01
1.951682472229003906e+01
1.587373199462890625e+02
3.481948547363281250e+02
4.211259765625000000e+02
1.994090270996093750e+02
1.206943817138671875e+02
6.066741180419921875e+01
4.686574172973632812e+01
5.787374114990234375e+01
-2.615455818176269531e+01
-8.691360473632812500e+01
-1.164351272583007812e+02
-1.462401275634765625e+02
-2.078100738525390625e+02
-3.521823425292968750e+02
-5.409802856445312500e+02
-2.754443359375000000e+02
-2.342585754394531250e+02
-1.231501312255859375e+02
-1.904026184082031250e+02
5.137395858764648438e+01
1.587446594238281250e+02
6.915379028320312500e+02
5.721729125976562500e+02
1.475789031982421875e+02
6.246813583374023438e+01
6.155591583251953125e+01
8.354507446289062500e+01
8.014192199707031250e+01
-1.293687725067138672e+01
-6.658442687988281250e+01
-1.108388824462890625e+02
-1.130335311889648438e+02
-2.087251892089843750e+02
-7.509368286132812500e+02
-4.845104675292968750e+02
-2.724708557128906250e+02
-3.706158142089843750e+02
-4.100762329101562500e+02
-1.183510894775390625e+02
3.981437683105468750e+01
1.372381744384765625e+02
6.458745727539062500e+02
4.414277648925781250e+02
1.167535629272460938e+02
3.306018066406250000e+01
4.801078033447265625e+01
6.326745605468750000e+01
9.702017974853515625e+01
2.228811454772949219e+01
-5.099662303924560547e+00
-9.171921539306640625e+01
-1.316538391113281250e+02
-2.490250091552734375e+02
-6.921921386718750000e+02
-4.004201354980468750e+02
-2.897263488769531250e+02
-3.859603271484375000e+02
-2.573285217285156250e+02
-1.799692535400390625e+02
5.778889846801757812e+01
9.826107788085937500e+01
7.129907226562500000e+02
5.916995849609375000e+02
1.615734100341796875e+02
7.254732513427734375e+01
6.963229370117187500e+01
9.215222167968750000e+01
8.296376037597656250e+01
4.924856185913085938e+00
-3.240682601928710938e+01
-1.096238098144531250e+02
-1.027120666503906250e+02
-2.131393280029296875e+02
-6.393308105468750000e+02
-4.492793273925781250e+02
-2.672555236816406250e+02
-3.337257080078125000e+02
-3.951780700683593750e+02
-1.660878601074218750e+02
4.697964477539062500e+01
1.252629470825195312e+02
6.455195922851562500e+02
5.291960449218750000e+02
9.736255645751953125e+01
6.299990463256835938e+01
7.127591705322265625e+01
7.773828887939453125e+01
8.106327819824218750e+01
6.110865592956542969e+00
-5.651292419433593750e+01
-1.111455154418945312e+02
-9.793206787109375000e+01
-2.168683624267578125e+02
-6.350934448242187500e+02
-4.954940795898437500e+02
-2.591645507812500000e+02
-3.470509338378906250e+02
-3.501130676269531250e+02
-1.593432312011718750e+02
1.857643508911132812e+01
1.364614562988281250e+02
1.958472137451171875e+02
1.475434875488281250e+02
3.937390899658203125e+01
1.131137008666992188e+02
1.373673248291015625e+02
1.284703674316406250e+02
1.336062164306640625e+02
1.108995666503906250e+02
-2.902828216552734375e+01
-9.077291870117187500e+01
-1.330869140625000000e+02
-2.377452239990234375e+02
-2.851377258300781250e+02
-2.342707061767578125e+02
-2.387221374511718750e+02
-2.074538879394531250e+02
-2.375675354003906250e+02
-3.633028030395507812e+01
-3.661464452743530273e+00
7.786287689208984375e+01
8.554743957519531250e+01
-4.476573181152343750e+01
-8.092632293701171875e+00
3.022230720520019531e+01
5.366057968139648438e+01
1.274450149536132812e+02
1.869781951904296875e+02
2.057574920654296875e+02
8.728414916992187500e+01
-7.472961425781250000e+01
-1.062761077880859375e+02
-1.309953613281250000e+02
-1.540863647460937500e+02
-1.683288269042968750e+02
-1.329586486816406250e+02
-1.609136047363281250e+02
-1.193935852050781250e+02
-1.287841186523437500e+02
1.107268714904785156e+01
1.474314880371093750e+02
3.103231811523437500e+02
4.759841613769531250e+02
1.937083435058593750e+02
8.399344635009765625e+01
3.544578170776367188e+01
5.619270706176757812e+01
4.134331893920898438e+01
-4.564065170288085938e+01
-7.505027770996093750e+01
-1.076389312744140625e+02
-1.491684112548828125e+02
-1.918487091064453125e+02
-4.272915039062500000e+02
-4.247380065917968750e+02
-2.779308166503906250e+02
-2.780580749511718750e+02
-1.783720550537109375e+02
-1.019206542968750000e+02
1.179295539855957031e+01
1.895704498291015625e+02
5.872991333007812500e+02
4.112798461914062500e+02
1.155058746337890625e+02
3.803658676147460938e+01
7.928983306884765625e+01
8.092721557617187500e+01
7.687471771240234375e+01
1.487433052062988281e+01
-3.742031097412109375e+01
-1.224512405395507812e+02
-1.099960250854492188e+02
-1.891020355224609375e+02
-6.880943603515625000e+02
-4.477308044433593750e+02
-2.733977661132812500e+02
-3.432283630371093750e+02
-2.949380187988281250e+02
-1.603145751953125000e+02
5.440456390380859375e+01
1.151716232299804688e+02
5.606615600585937500e+02
5.291628417968750000e+02
7.867355346679687500e+01
5.153707504272460938e+01
7.053015136718750000e+01
7.195977783203125000e+01
7.693217468261718750e+01
1.174518966674804688e+01
-1.546087741851806641e+01
-7.638760375976562500e+01
-1.235371551513671875e+02
-1.940623016357421875e+02
-6.861501464843750000e+02
-3.890423889160156250e+02
-2.770757141113281250e+02
-3.489043273925781250e+02
-3.499192199707031250e+02
-9.379450988769531250e+01
4.865477752685546875e+01
1.655160064697265625e+02
6.125064086914062500e+02
3.764375305175781250e+02
1.076450500488281250e+02
4.525185012817382812e+01
8.836727905273437500e+01
1.041392440795898438e+02
7.399309539794921875e+01
-2.966693639755249023e+00
-8.343039512634277344e+00
-1.261908645629882812e+02
-1.039137802124023438e+02
-2.311793060302734375e+02
-6.390299072265625000e+02
-3.914218444824218750e+02
-2.671885986328125000e+02
-3.336175842285156250e+02
-2.689591369628906250e+02
-1.301050720214843750e+02
4.092055511474609375e+01
1.310748596191406250e+02
6.013733520507812500e+02
4.251427307128906250e+02
1.037504348754882812e+02
6.202332687377929688e+01
6.996720886230468750e+01
7.848995208740234375e+01
8.167476654052734375e+01
2.160392189025878906e+01
-1.880290412902832031e+01
-8.205688476562500000e+01
-1.297965545654296875e+02
-2.074852905273437500e+02
-6.719865722656250000e+02
-4.391999206542968750e+02
-2.870221862792968750e+02
-3.696575012207031250e+02
-3.837057800292968750e+02
-1.346548309326171875e+02
8.614356231689453125e+01
3.214769287109375000e+02
2.125259399414062500e+02
1.242058715820312500e+02
5.180340576171875000e+01
1.201301040649414062e+02
1.460575256347656250e+02
1.751156463623046875e+02
1.774439086914062500e+02
1.532096557617187500e+02
4.148850631713867188e+01
-1.057342071533203125e+02
-1.214368133544921875e+02
-2.789892272949218750e+02
-2.667167358398437500e+02
-2.046940765380859375e+02
-2.346872406005859375e+02
-2.154646911621093750e+02
-2.167600402832031250e+02
-7.863336181640625000e+01
-5.725535202026367188e+01
-1.019286727905273438e+01
-3.605604553222656250e+01
-7.531282043457031250e+01
-5.784189701080322266e+00
3.990545272827148438e+01
4.228237152099609375e+01
1.238025970458984375e+02
1.413914337158203125e+02
1.509189147949218750e+02
4.338955307006835938e+01
-2.793112373352050781e+01
-1.148919372558593750e+02
-1.564224243164062500e+02
-1.672207641601562500e+02
-1.922388610839843750e+02
-1.491076202392578125e+02
-1.692659912109375000e+02
-1.087439956665039062e+02
-1.520688476562500000e+02
2.691702461242675781e+01
1.386876068115234375e+02
3.561646728515625000e+02
3.980591430664062500e+02
1.185630874633789062e+02
9.605807495117187500e+01
6.304800415039062500e+01
8.124031066894531250e+01
6.049694824218750000e+01
-5.878718566894531250e+01
-8.650397491455078125e+01
-1.010825881958007812e+02
-1.618490905761718750e+02
-1.819586944580078125e+02
-4.844445495605468750e+02
-4.563442993164062500e+02
-2.700024108886718750e+02
-2.966414184570312500e+02
-1.723665161132812500e+02
-1.745273284912109375e+02
6.557678985595703125e+01
1.297249603271484375e+02
5.049589843750000000e+02
4.328228454589843750e+02
