2.261676177978515625e+02
2.550522003173828125e+02
1.680281524658203125e+02
5.863805007934570312e+01
-3.898913955688476562e+01
-2.164336700439453125e+02
-1.163598999023437500e+03
-4.029327392578125000e+03
-1.266522338867187500e+03
-3.671864624023437500e+02
-1.386141815185546875e+02
-1.827921485900878906e+01
8.035563468933105469e+00
3.858835983276367188e+01
1.464283905029296875e+02
2.480338287353515625e+02
6.033490600585937500e+02
2.254558349609375000e+03
1.169480712890625000e+03
6.598057250976562500e+02
5.579592285156250000e+02
3.405032958984375000e+02
1.512977447509765625e+02
8.813205718994140625e+01
6.393866729736328125e+01
-3.617823181152343750e+02
-5.946101074218750000e+02
-2.841422607421875000e+03
-1.558733154296875000e+03
-3.831384887695312500e+02
-1.781403350830078125e+02
-5.571002197265625000e+01
-7.620494842529296875e+00
2.992813110351562500e+01
1.552563018798828125e+02
2.641398925781250000e+02
6.456104736328125000e+02
2.147104248046875000e+03
1.112382324218750000e+03
6.806090087890625000e+02
5.584079589843750000e+02
3.363856506347656250e+02
1.797482147216796875e+02
8.690558624267578125e+01
5.314847183227539062e+01
-2.900812072753906250e+02
-5.775112915039062500e+02
-2.840696533203125000e+03
-1.513650756835937500e+03
-3.930232849121093750e+02
-1.906794128417968750e+02
-5.464964294433593750e+01
3.687028884887695312e-01
4.919785690307617188e+01
1.548825225830078125e+02
2.159604797363281250e+02
5.953779907226562500e+02
2.205750488281250000e+03
1.084299926757812500e+03
6.809424438476562500e+02
5.363165893554687500e+02
3.354783325195312500e+02
1.873064575195312500e+02
1.019061737060546875e+02
5.955583572387695312e+01
-3.429190979003906250e+02
-5.393129272460937500e+02
-3.045456054687500000e+03
-1.528485229492187500e+03
-4.037702941894531250e+02
-1.887561798095703125e+02
-5.928176879882812500e+01
5.006229400634765625e+00
1.070889759063720703e+01
1.338175506591796875e+02
2.646260986328125000e+02
6.166951293945312500e+02
2.095269775390625000e+03
1.107830810546875000e+03
6.464612426757812500e+02
5.395444335937500000e+02
3.645969848632812500e+02
2.086836090087890625e+02
1.035493011474609375e+02
6.234317779541015625e+01
-3.106726684570312500e+02
-4.959612731933593750e+02
-3.011067382812500000e+03
-1.496583740234375000e+03
-3.988663330078125000e+02
-1.825114135742187500e+02
-6.818526458740234375e+01
-1.992043495178222656e+01
1.737381362915039062e+01
1.459993591308593750e+02
2.970681457519531250e+02
7.675349121093750000e+02
2.158949707031250000e+03
9.065883178710937500e+02
5.965206298828125000e+02
4.742563781738281250e+02
2.953319702148437500e+02
2.090503997802734375e+02
1.408781585693359375e+02
2.876358795166015625e+01
-3.265507202148437500e+02
-4.048732299804687500e+02
-1.754298095703125000e+03
-2.880318908691406250e+02
-2.780124511718750000e+02
-2.369435272216796875e+02
-1.855645751953125000e+02
-7.797033691406250000e+01
4.073166275024414062e+01
4.580617141723632812e+01
5.390683746337890625e+01
1.010350723266601562e+02
-2.208088874816894531e+00
-1.936369781494140625e+02
3.551215209960937500e+02
2.209627441406250000e+03
2.351945556640625000e+03
6.499799804687500000e+02
2.743574829101562500e+02
1.543582000732421875e+02
-6.513020324707031250e+01
2.564850997924804688e+01
2.785501098632812500e+01
-4.540101318359375000e+02
-4.884820938110351562e+01
-8.175327301025390625e+01
1.360262775421142578e+01
3.931623840332031250e+01
2.602673912048339844e+01
-9.216873168945312500e+01
3.087840576171875000e+02
2.530572052001953125e+02
5.347109375000000000e+02
3.482501831054687500e+02
3.014452514648437500e+02
2.904762573242187500e+02
2.006832885742187500e+02
1.835603637695312500e+02
1.044086532592773438e+02
8.564958572387695312e+00
-1.567752532958984375e+02
-6.651190185546875000e+02
-4.259292968750000000e+03
-2.252144531250000000e+03
-2.826741027832031250e+02
-2.162517089843750000e+02
-3.052326393127441406e+01
1.588248825073242188e+01
1.491928768157958984e+01
1.327917938232421875e+02
2.553138885498046875e+02
4.578603820800781250e+02
2.161027832031250000e+03
1.583110107421875000e+03
9.817985839843750000e+02
6.355313720703125000e+02
4.333799133300781250e+02
1.598674774169921875e+02
6.208372116088867188e+01
5.472141265869140625e+01
-1.959631958007812500e+02
-5.263562011718750000e+02
-3.371425048828125000e+03
-1.989040893554687500e+03
-3.752226562500000000e+02
-2.596513061523437500e+02
-6.117863845825195312e+01
-1.318120765686035156e+01
-3.964270591735839844e+00
1.318479614257812500e+02
2.469467773437500000e+02
4.066633911132812500e+02
2.086133300781250000e+03
1.565597167968750000e+03
1.110821777343750000e+03
6.407039794921875000e+02
4.726250000000000000e+02
1.826381378173828125e+02
6.900650787353515625e+01
6.803282928466796875e+01
-1.716742248535156250e+02
-5.308886108398437500e+02
-3.354091796875000000e+03
-2.068403564453125000e+03
-3.919730834960937500e+02
-2.594001159667968750e+02
-7.141720581054687500e+01
-2.349663162231445312e+01
-5.814771652221679688e+00
1.424234771728515625e+02
2.451632843017578125e+02
3.831636047363281250e+02
2.010332275390625000e+03
1.673292114257812500e+03
1.160224731445312500e+03
6.223441162109375000e+02
5.035141296386718750e+02
1.771117095947265625e+02
9.008640289306640625e+01
7.382472991943359375e+01
-1.648578186035156250e+02
-5.075549316406250000e+02
-3.165466064453125000e+03
-2.002082641601562500e+03
-3.893638916015625000e+02
-2.454417877197265625e+02
-6.939489746093750000e+01
-1.726647377014160156e+00
-2.384977340698242188e+00
1.191329498291015625e+02
2.467308197021484375e+02
4.492633361816406250e+02
2.176761718750000000e+03
1.575622436523437500e+03
1.034960449218750000e+03
6.027977905273437500e+02
4.297170104980468750e+02
1.733780059814453125e+02
1.040218505859375000e+02
6.466654968261718750e+01
-2.216564788818359375e+02
-4.830407714843750000e+02
-1.475678466796875000e+03
-4.719441223144531250e+02
-3.009482421875000000e+02
-2.473132476806640625e+02
-2.171647186279296875e+02
-1.443727416992187500e+02
-3.706400680541992188e+01
2.088442993164062500e+02
2.110031585693359375e+02
3.409806213378906250e+02
4.014850463867187500e+02
3.484019775390625000e+02
3.338215637207031250e+02
3.114091186523437500e+02
2.393300933837890625e+02
2.091999816894531250e+02
1.442396850585937500e+02
5.674023056030273438e+01
-1.020636901855468750e+02
-2.983663635253906250e+02
-3.620449523925781250e+02
-3.367111511230468750e+02
-2.097738342285156250e+02
-7.963982391357421875e+01
-1.000054931640625000e+02
-7.627385711669921875e+01
-1.146408748626708984e+01
-1.908045387268066406e+01
1.011500320434570312e+02
2.533604888916015625e+02
2.569004821777343750e+02
2.619959411621093750e+02
2.805089111328125000e+02
2.549912261962890625e+02
2.585064392089843750e+02
2.306558837890625000e+02
1.053674087524414062e+02
9.129413604736328125e+01
-1.258397827148437500e+02
-4.319251098632812500e+02
-3.679792968750000000e+03
-2.310054443359375000e+03
-2.972593078613281250e+02
-2.161659545898437500e+02
4.407666778564453125e+01
4.320111465454101562e+01
6.125676155090332031e+00
1.326317291259765625e+02
2.459651489257812500e+02
3.842147521972656250e+02
1.998355346679687500e+03
1.694377685546875000e+03
1.110934204101562500e+03
6.556759643554687500e+02
4.765632324218750000e+02
1.830639953613281250e+02
8.545777130126953125e+01
7.031363677978515625e+01
-1.766880798339843750e+02
-5.298971557617187500e+02
-3.618865234375000000e+03
-1.985076293945312500e+03
-3.985131835937500000e+02
-2.460572509765625000e+02
-6.243146514892578125e+01
2.256677627563476562e+00
7.721165657043457031e+00
1.419232940673828125e+02
2.562443847656250000e+02
4.087904968261718750e+02
2.100225830078125000e+03
1.581825805664062500e+03
1.067727661132812500e+03
6.563809814453125000e+02
4.616144104003906250e+02
1.863737487792968750e+02
7.898244476318359375e+01
6.886391448974609375e+01
-1.891633148193359375e+02
-5.240731811523437500e+02
-3.506045654296875000e+03
-2.050716796875000000e+03
-3.762932128906250000e+02
-2.539943695068359375e+02
-5.811500549316406250e+01
-1.491738224029541016e+01
-8.253418922424316406e+00
1.257216491699218750e+02
2.439914398193359375e+02
4.083871765136718750e+02
2.274971923828125000e+03
1.556642944335937500e+03
1.124460205078125000e+03
6.238363647460937500e+02
4.671452636718750000e+02
1.759500274658203125e+02
8.391785430908203125e+01
6.941014099121093750e+01
-1.813706970214843750e+02
-5.208123779296875000e+02
-3.345797851562500000e+03
-2.010495849609375000e+03
-3.768600769042968750e+02
-2.537974700927734375e+02
-6.934281921386718750e+01
-1.192488670349121094e+00
9.418278694152832031e+00
1.311899414062500000e+02
2.430742797851562500e+02
4.161407470703125000e+02
2.197655517578125000e+03
1.568397583007812500e+03
1.046610961914062500e+03
6.234873657226562500e+02
4.620034484863281250e+02
1.707408752441406250e+02
9.878633117675781250e+01
7.029998779296875000e+01
-2.232303771972656250e+02
-4.883769836425781250e+02
-2.928200195312500000e+03
-1.992612304687500000e+03
-3.954555969238281250e+02
-2.412685546875000000e+02
-6.426132202148437500e+01
7.720212936401367188e-01
2.990590095520019531e+00
1.311350097656250000e+02
2.400427246093750000e+02
4.765584716796875000e+02
2.081078125000000000e+03
1.528090454101562500e+03
9.556937255859375000e+02
5.753045043945312500e+02
4.419667663574218750e+02
1.622000427246093750e+02
1.065792694091796875e+02
6.145460891723632812e+01
-2.398969573974609375e+02
-4.421614379882812500e+02
-1.688295532226562500e+03
-4.056369934082031250e+02
-3.172537536621093750e+02
-2.457034759521484375e+02
-2.423511657714843750e+02
-1.030862731933593750e+02
-2.574473381042480469e+01
1.437684020996093750e+02
2.149226531982421875e+02
3.518203430175781250e+02
3.525507812500000000e+02
3.602684326171875000e+02
3.573159484863281250e+02
3.222796630859375000e+02
2.912867126464843750e+02
2.368301544189453125e+02
1.386205291748046875e+02
6.879627227783203125e+01
-8.914447784423828125e+01
-2.350339508056640625e+02
-8.897267150878906250e+01
-3.233670349121093750e+02
-1.915743255615234375e+02
-1.220266799926757812e+02
-1.142134170532226562e+02
-4.962404251098632812e+01
-4.085869216918945312e+01
-6.609626007080078125e+01
1.186133956909179688e+02
2.317207031250000000e+02
2.489776611328125000e+02
2.373655853271484375e+02
2.961306457519531250e+02
2.446507110595703125e+02
2.510783996582031250e+02
2.101044311523437500e+02
1.214734649658203125e+02
4.400616455078125000e+01
-1.426896057128906250e+02
-6.591435546875000000e+02
-4.224878417968750000e+03
-2.137804199218750000e+03
-3.169920654296875000e+02
-2.187503662109375000e+02
-1.565605831146240234e+01
3.772742080688476562e+01
1.694731140136718750e+01
1.249343795776367188e+02
2.462055511474609375e+02
3.855111083984375000e+02
2.082866699218750000e+03
1.631870971679687500e+03
1.063827880859375000e+03
6.646725463867187500e+02
4.496720581054687500e+02
1.990141296386718750e+02
8.691892242431640625e+01
6.984680938720703125e+01
-1.753507690429687500e+02
-5.051108703613281250e+02
-3.416956542968750000e+03
-2.015591186523437500e+03
-3.762198486328125000e+02
-2.588037109375000000e+02
-6.656341552734375000e+01
-5.817312240600585938e+00
1.133737564086914062e+01
1.228142623901367188e+02
2.418465423583984375e+02
4.034708251953125000e+02
2.108229980468750000e+03
1.598787475585937500e+03
1.116745727539062500e+03
6.509143066406250000e+02
4.841875305175781250e+02
1.893055877685546875e+02
7.576638031005859375e+01
6.988364410400390625e+01
-1.709476165771484375e+02
-5.216259765625000000e+02
-3.605820800781250000e+03
-2.046519165039062500e+03
-3.882333374023437500e+02
-2.573174438476562500e+02
-7.156075286865234375e+01
-2.597688102722167969e+01
-8.726921081542968750e+00
1.255047454833984375e+02
2.590494995117187500e+02
4.117817382812500000e+02
2.219279785156250000e+03
1.556505737304687500e+03
1.071530273437500000e+03
6.157697143554687500e+02
4.434523925781250000e+02
1.662653045654296875e+02
7.465868377685546875e+01
7.496577453613281250e+01
-1.858754730224609375e+02
-5.226209106445312500e+02
-3.305393310546875000e+03
-1.978185546875000000e+03
-3.876601257324218750e+02
-2.371842498779296875e+02
-5.913124084472656250e+01
-3.243696212768554688e+00
1.447214412689208984e+01
1.432339172363281250e+02
2.532248840332031250e+02
4.029373168945312500e+02
1.941453125000000000e+03
1.625085693359375000e+03
1.044501586914062500e+03
6.501092529296875000e+02
4.731394653320312500e+02
1.882134552001953125e+02
8.172850036621093750e+01
7.212253570556640625e+01
-1.695001068115234375e+02
-5.179691162109375000e+02
-3.477064697265625000e+03
-1.950618286132812500e+03
-3.933249816894531250e+02
-2.421907958984375000e+02
-5.998233795166015625e+01
1.012742042541503906e+00
1.875398826599121094e+01
1.237215728759765625e+02
2.413809814453125000e+02
4.843542785644531250e+02
2.157811523437500000e+03
1.581468872070312500e+03
9.021734008789062500e+02
5.657004394531250000e+02
4.238377685546875000e+02
1.560651702880859375e+02
1.054420394897460938e+02
6.055555725097656250e+01
-2.692023315429687500e+02
-4.277258300781250000e+02
-1.538159790039062500e+03
-4.528481140136718750e+02
-3.018641357421875000e+02
-2.497954101562500000e+02
-2.571697692871093750e+02
-1.255549240112304688e+02
-1.422030830383300781e+01
1.678080749511718750e+02
2.220709228515625000e+02
2.930069885253906250e+02
3.972054138183593750e+02
3.808510131835937500e+02
3.369613952636718750e+02
3.552796936035156250e+02
2.690372009277343750e+02
2.195417633056640625e+02
1.504183959960937500e+02
7.368817901611328125e+01
-6.136568832397460938e+01
-2.861550292968750000e+02
-3.562419433593750000e+02
-5.645803222656250000e+02
-1.797967987060546875e+02
-1.157930297851562500e+02
-1.082287445068359375e+02
-6.170421981811523438e+01
-5.975050735473632812e+01
1.653668975830078125e+01
1.051863937377929688e+02
2.271555938720703125e+02
2.278663177490234375e+02
2.968435974121093750e+02
3.067325439453125000e+02
2.855328979492187500e+02
2.847250061035156250e+02
2.131833038330078125e+02
1.260722503662109375e+02
3.599187850952148438e+01
-9.518314361572265625e+01
-4.993916931152343750e+02
-3.637357177734375000e+03
-2.429430175781250000e+03
-3.255360717773437500e+02
-2.203061676025390625e+02
-1.331141281127929688e+01
2.829611968994140625e+01
-4.938586235046386719e+00
1.259391860961914062e+02
2.514417114257812500e+02
4.047560424804687500e+02
1.989434692382812500e+03
1.655598876953125000e+03
1.062797607421875000e+03
6.446228637695312500e+02
4.577070007324218750e+02
1.767369842529296875e+02
7.814817810058593750e+01
7.447322082519531250e+01
-1.747677001953125000e+02
-5.209323730468750000e+02
-3.663562255859375000e+03
-1.987756835937500000e+03
-3.771550903320312500e+02
-2.566003723144531250e+02
-6.193001556396484375e+01
-1.196109008789062500e+01
-2.542493820190429688e+00
1.302537384033203125e+02
2.685430297851562500e+02
4.539599304199218750e+02
2.119770019531250000e+03
1.569169921875000000e+03
1.047196533203125000e+03
6.472841186523437500e+02
4.471533813476562500e+02
1.789676208496093750e+02
6.566849517822265625e+01
6.352836227416992188e+01
-1.685086517333984375e+02
-5.321967163085937500e+02
-3.656192382812500000e+03
-1.934384521484375000e+03
-4.212714538574218750e+02
-2.392662506103515625e+02
-7.138799285888671875e+01
-8.639270782470703125e+00
1.323710060119628906e+01
1.484665832519531250e+02
2.832178039550781250e+02
4.289780273437500000e+02
2.080573730468750000e+03
1.516233642578125000e+03
9.831768798828125000e+02
6.310157470703125000e+02
4.341620788574218750e+02
1.773502197265625000e+02
6.992588043212890625e+01
6.515148162841796875e+01
-1.822513275146484375e+02
-5.051820068359375000e+02
-3.039010498046875000e+03
-1.973401855468750000e+03
-3.933650207519531250e+02
-2.473596191406250000e+02
-6.614040374755859375e+01
-5.665512084960937500e-01
1.062632846832275391e+01
1.430036773681640625e+02
2.597192687988281250e+02
4.329918212890625000e+02
1.974782470703125000e+03
1.587885131835937500e+03
1.024791748046875000e+03
6.149357299804687500e+02
4.643372802734375000e+02
1.724154357910156250e+02
8.188475036621093750e+01
6.999701690673828125e+01
-1.893560791015625000e+02
-4.942193603515625000e+02
-3.359924804687500000e+03
-1.924184082031250000e+03
-4.127153930664062500e+02
-2.371788482666015625e+02
-7.236579895019531250e+01
-5.273626327514648438e+00
8.922863960266113281e+00
1.358744812011718750e+02
2.547006530761718750e+02
5.268252563476562500e+02
2.129930419921875000e+03
1.543504272460937500e+03
8.885838012695312500e+02
6.030051269531250000e+02
3.979517211914062500e+02
1.665339813232421875e+02
9.399128723144531250e+01
5.939482498168945312e+01
-2.337360382080078125e+02
-4.471600646972656250e+02
-1.287435791015625000e+03
-3.893527832031250000e+02
-2.942957153320312500e+02
-2.333600311279296875e+02
-2.453652496337890625e+02
-1.301438598632812500e+02
-9.811117172241210938e+00
1.852860565185546875e+02
2.196900634765625000e+02
2.867946166992187500e+02
3.413855285644531250e+02
3.800100708007812500e+02
3.287683105468750000e+02
3.188396911621093750e+02
3.037149353027343750e+02
2.014448394775390625e+02
1.345933837890625000e+02
7.461009216308593750e+01
-7.902277374267578125e+01
-2.435001525878906250e+02
-1.718634948730468750e+02
-4.921414794921875000e+02
-1.160658264160156250e+02
-5.239931488037109375e+01
-5.839859771728515625e+01
-1.247200241088867188e+02
-1.495501403808593750e+02
-6.031801223754882812e+01
1.565507354736328125e+02
1.930685119628906250e+02
2.100256652832031250e+02
2.939520874023437500e+02
2.511095275878906250e+02
2.404962158203125000e+02
2.637019653320312500e+02
2.059264373779296875e+02
1.621692504882812500e+02
9.339678955078125000e+01
-4.745469665527343750e+01
-5.378095092773437500e+02
-3.689276855468750000e+03
-2.275125488281250000e+03
-3.079710693359375000e+02
-2.292664947509765625e+02
-7.124444961547851562e+00
4.256533432006835938e+01
1.245586967468261719e+01
1.372308349609375000e+02
2.439780883789062500e+02
3.834030456542968750e+02
2.044371093750000000e+03
1.672621459960937500e+03
1.100052856445312500e+03
6.482059936523437500e+02
4.666558837890625000e+02
1.736384124755859375e+02
6.645480346679687500e+01
6.882993316650390625e+01
-1.750023956298828125e+02
-5.229899291992187500e+02
-3.547713623046875000e+03
-2.011842041015625000e+03
-3.846345825195312500e+02
-2.597290954589843750e+02
-7.333567047119140625e+01
-1.291476345062255859e+01
2.656502723693847656e+00
1.359554595947265625e+02
2.647524719238281250e+02
4.405745239257812500e+02
2.059462890625000000e+03
1.645258056640625000e+03
1.056002807617187500e+03
6.483012695312500000e+02
