-1.204179000854492188e+02
-2.434389686584472656e+01
-7.047866058349609375e+01
5.336342773437500000e+02
9.551628112792968750e+01
-9.390719604492187500e+01
1.413811950683593750e+02
1.949991226196289062e+00
9.932733917236328125e+01
4.452942276000976562e+01
3.815569686889648438e+01
1.055098247528076172e+01
6.169334793090820312e+01
2.914783020019531250e+02
2.228557128906250000e+02
-6.905588150024414062e+00
-1.171195983886718750e+02
-1.911465606689453125e+02
-2.406519927978515625e+02
-1.979967346191406250e+02
-1.412158203125000000e+02
-4.716241836547851562e+01
-8.973793792724609375e+01
4.794224548339843750e+02
-1.213681411743164062e+02
1.863292884826660156e+01
1.052998657226562500e+02
1.570809478759765625e+02
1.056105499267578125e+02
7.293726348876953125e+01
4.803087615966796875e+01
2.664330101013183594e+01
1.441506481170654297e+01
1.496222839355468750e+02
8.576796722412109375e+01
-9.523679351806640625e+01
-9.310531616210937500e+01
-1.234466476440429688e+02
-1.413518218994140625e+02
-1.558121948242187500e+02
-1.337134857177734375e+02
-2.368800163269042969e+01
-9.379654693603515625e+01
5.304773559570312500e+02
2.125461578369140625e+02
2.068609313964843750e+02
1.734728851318359375e+02
1.827760467529296875e+02
1.659272766113281250e+02
1.935630187988281250e+02
1.188776092529296875e+02
4.648973464965820312e+01
2.187486076354980469e+01
1.529883670806884766e+01
-1.566396045684814453e+01
-5.381993865966796875e+01
-8.866938781738281250e+01
-9.655272674560546875e+01
-1.349297180175781250e+02
-1.308002166748046875e+02
-3.894668579101562500e+01
6.784277439117431641e+00
-1.207176303863525391e+01
5.398665771484375000e+02
5.449729614257812500e+02
1.582295684814453125e+02
1.203085021972656250e+02
4.714687728881835938e+01
1.004270706176757812e+02
2.899754905700683594e+01
3.607202911376953125e+01
1.668316459655761719e+01
3.421777343750000000e+01
8.704459381103515625e+01
4.028870391845703125e+01
-1.378104400634765625e+02
-1.217036590576171875e+02
-1.692759552001953125e+02
-2.162074890136718750e+02
-1.872845153808593750e+02
-7.446865081787109375e+01
3.138429403305053711e+00
-4.045039367675781250e+01
6.539746704101562500e+02
1.369624633789062500e+02
-6.038530349731445312e+01
1.043832626342773438e+02
-5.419742584228515625e+00
8.204345703125000000e+01
2.803324317932128906e+01
4.865110015869140625e+01
3.013375282287597656e+00
6.010439682006835938e+01
2.335235748291015625e+02
9.764004516601562500e+01
-1.031713409423828125e+02
-1.395037994384765625e+02
-1.848582458496093750e+02
-2.358432922363281250e+02
-1.969876251220703125e+02
-1.196856155395507812e+02
-3.034852981567382812e+01
-1.276207275390625000e+02
6.588248291015625000e+02
1.528014984130859375e+02
-3.671658325195312500e+01
1.160285949707031250e+02
1.492730426788330078e+01
9.274229431152343750e+01
4.435803222656250000e+01
3.572153854370117188e+01
2.092229461669921875e+01
5.435645294189453125e+01
2.983063964843750000e+02
1.010027770996093750e+02
-1.066053085327148438e+02
-1.355611724853515625e+02
-1.932755584716796875e+02
-2.291255950927734375e+02
-1.902390289306640625e+02
-1.327402191162109375e+02
-2.095705986022949219e+01
-9.730242919921875000e+01
6.069581909179687500e+02
1.681112670898437500e+02
-5.350699234008789062e+01
1.383240356445312500e+02
-8.933390617370605469e+00
1.095744476318359375e+02
4.251749801635742188e+01
5.147981643676757812e+01
5.458364963531494141e+00
6.410453796386718750e+01
2.688797607421875000e+02
8.614273071289062500e+01
-1.188374023437500000e+02
-1.407287597656250000e+02
-1.706806945800781250e+02
-2.105552215576171875e+02
-1.956182098388671875e+02
-1.187599868774414062e+02
-4.550132751464843750e+01
-1.367606658935546875e+02
5.545303955078125000e+02
1.288596343994140625e+02
-3.354026794433593750e+01
1.038892822265625000e+02
3.174193000793457031e+01
1.035820617675781250e+02
4.801794815063476562e+01
4.727595901489257812e+01
1.267071819305419922e+01
8.592030334472656250e+01
2.543282470703125000e+02
2.378954772949218750e+02
-1.294039249420166016e+01
-1.196059265136718750e+02
-1.954129638671875000e+02
-2.263595733642578125e+02
-1.902852935791015625e+02
-1.320183105468750000e+02
-4.058531570434570312e+01
-1.124973602294921875e+02
5.009119873046875000e+02
-1.115230789184570312e+02
1.205622386932373047e+01
9.013311767578125000e+01
1.574873504638671875e+02
1.118990859985351562e+02
6.332710647583007812e+01
3.928515243530273438e+01
1.524371051788330078e+01
-1.863899707794189453e+00
1.344266052246093750e+02
8.517559051513671875e+01
-8.846998596191406250e+01
-8.272187042236328125e+01
-1.275592498779296875e+02
-1.630446319580078125e+02
-1.478282623291015625e+02
-1.043682861328125000e+02
-1.809108543395996094e+01
-6.597853088378906250e+01
5.469098510742187500e+02
1.694700775146484375e+02
1.742934722900390625e+02
1.562492370605468750e+02
1.810019226074218750e+02
1.723780212402343750e+02
1.650929107666015625e+02
1.087667846679687500e+02
2.436119461059570312e+01
1.291095733642578125e+01
1.822543907165527344e+01
-3.322437286376953125e+01
-6.795347595214843750e+01
-9.923222351074218750e+01
-1.056086730957031250e+02
-1.259138641357421875e+02
-1.263902053833007812e+02
-3.928095626831054688e+01
1.913546943664550781e+01
9.209360122680664062e+00
8.348388671875000000e+02
4.746288757324218750e+02
1.638302307128906250e+02
1.374744110107421875e+02
8.542547607421875000e+01
1.120403060913085938e+02
4.388095855712890625e+01
6.198117065429687500e+01
2.346137285232543945e+00
7.253300476074218750e+01
3.573787307739257812e+01
8.692720031738281250e+01
-8.916518402099609375e+01
-9.539060211181640625e+01
-1.708016052246093750e+02
-2.362848052978515625e+02
-1.808774414062500000e+02
-7.082308197021484375e+01
-1.189044952392578125e+01
-6.562889099121093750e+01
6.322409057617187500e+02
1.194142379760742188e+02
-6.432248687744140625e+01
1.424552459716796875e+02
-6.353989601135253906e+00
8.808625793457031250e+01
4.321723556518554688e+01
2.916610336303710938e+01
-2.118998527526855469e+00
4.380825042724609375e+01
2.889524841308593750e+02
1.273125457763671875e+02
-1.093724288940429688e+02
-1.276163558959960938e+02
-1.734438476562500000e+02
-2.088134155273437500e+02
-1.863891754150390625e+02
-1.146471557617187500e+02
-2.360809135437011719e+01
-9.990779876708984375e+01
6.455422363281250000e+02
1.546226806640625000e+02
-1.900366592407226562e+01
1.092838973999023438e+02
2.718877601623535156e+01
8.044554901123046875e+01
3.783645629882812500e+01
3.087647819519042969e+01
1.030881404876708984e+01
6.219804763793945312e+01
2.823367004394531250e+02
7.663948059082031250e+01
-8.121907043457031250e+01
-1.143027877807617188e+02
-1.638699340820312500e+02
-2.335997924804687500e+02
-2.129549407958984375e+02
-1.318439788818359375e+02
-2.423375892639160156e+01
-1.010326080322265625e+02
6.208703613281250000e+02
1.453853149414062500e+02
-8.204771423339843750e+01
1.032357711791992188e+02
6.856757640838623047e+00
1.088076171875000000e+02
3.873491668701171875e+01
4.422214889526367188e+01
2.499088859558105469e+01
7.015119171142578125e+01
3.263968811035156250e+02
8.375411987304687500e+01
-1.021418762207031250e+02
-1.216620330810546875e+02
-1.591702880859375000e+02
-2.146069030761718750e+02
-2.116858367919921875e+02
-1.305832824707031250e+02
7.558251023292541504e-01
-9.497069549560546875e+01
5.590720214843750000e+02
1.032949218750000000e+02
-2.033559036254882812e+01
7.855992889404296875e+01
1.809794616699218750e+01
7.960612487792968750e+01
3.444763565063476562e+01
4.727856826782226562e+01
1.435591220855712891e+01
4.558350753784179688e+01
2.595588378906250000e+02
1.806312408447265625e+02
-4.868382263183593750e+01
-1.237860794067382812e+02
-2.070099182128906250e+02
-2.162781829833984375e+02
-1.756495666503906250e+02
-1.338610076904296875e+02
-6.054500961303710938e+01
-1.311755523681640625e+02
3.857510681152343750e+02
-8.931734466552734375e+01
8.144330978393554688e+00
1.343789672851562500e+02
1.487109527587890625e+02
9.986288452148437500e+01
6.969731140136718750e+01
2.793904304504394531e+01
1.611540222167968750e+01
1.824194335937500000e+01
1.972557678222656250e+02
7.816020965576171875e+01
-1.220221099853515625e+02
-1.052698135375976562e+02
-1.314365386962890625e+02
-1.657564086914062500e+02
-1.419536743164062500e+02
-9.768201446533203125e+01
-7.308823585510253906e+00
-9.130170440673828125e+01
5.903220214843750000e+02
1.911513824462890625e+02
1.658236083984375000e+02
1.655909118652343750e+02
1.827989044189453125e+02
1.626494445800781250e+02
1.096033706665039062e+02
7.537652587890625000e+01
3.930488967895507812e+01
3.731820297241210938e+01
1.869355583190917969e+01
-3.460784912109375000e+01
-8.301037597656250000e+01
-1.239408493041992188e+02
-1.031588668823242188e+02
-1.146171569824218750e+02
-1.193317184448242188e+02
-3.163014793395996094e+01
7.383912563323974609e+00
-1.839217758178710938e+01
9.713370361328125000e+02
4.298595581054687500e+02
1.318302459716796875e+02
1.415280914306640625e+02
8.501997375488281250e+01
9.457188415527343750e+01
4.270811462402343750e+01
3.460223388671875000e+01
8.402152657508850098e-01
6.834877014160156250e+01
2.377783536911010742e+00
7.101840972900390625e+01
-9.036201477050781250e+01
-9.306238555908203125e+01
-1.753435974121093750e+02
-2.332334289550781250e+02
-1.765683288574218750e+02
-6.321203231811523438e+01
-6.053633093833923340e-01
9.545275688171386719e+00
6.885901489257812500e+02
2.143756256103515625e+02
1.415270709991455078e+01
1.319968719482421875e+02
2.469489812850952148e+00
7.871651458740234375e+01
3.042469596862792969e+01
2.611087226867675781e+01
4.869618892669677734e+00
4.777912521362304688e+01
2.800104064941406250e+02
9.591804504394531250e+01
-1.256120910644531250e+02
-1.281266174316406250e+02
-1.708566131591796875e+02
-2.196501312255859375e+02
-1.798955535888671875e+02
-1.053910064697265625e+02
-2.629082489013671875e+01
-9.102913665771484375e+01
5.731702880859375000e+02
1.194228591918945312e+02
-7.009391784667968750e+01
9.474015045166015625e+01
1.357785511016845703e+01
7.160947418212890625e+01
3.988807678222656250e+01
3.804238128662109375e+01
5.402615070343017578e+00
5.462947463989257812e+01
2.562700195312500000e+02
7.872507476806640625e+01
-9.834216308593750000e+01
-9.975479125976562500e+01
-1.632118225097656250e+02
-2.123349456787109375e+02
-1.949782562255859375e+02
-1.153120117187500000e+02
-2.036082839965820312e+01
-7.717049407958984375e+01
6.931770629882812500e+02
1.268419876098632812e+02
-9.690406799316406250e+00
1.087923049926757812e+02
-2.606102180480957031e+01
9.446395874023437500e+01
3.402505874633789062e+01
3.661727905273437500e+01
8.649197578430175781e+00
3.826373672485351562e+01
2.967131958007812500e+02
1.188849258422851562e+02
-1.028503417968750000e+02
-9.682801818847656250e+01
-1.518558502197265625e+02
-1.862120056152343750e+02
-1.770951385498046875e+02
-1.119334564208984375e+02
-3.701518249511718750e+01
-7.805812072753906250e+01
6.266018676757812500e+02
1.526611328125000000e+02
-1.243785095214843750e+01
7.324249267578125000e+01
9.170228004455566406e+00
8.024517822265625000e+01
3.930834960937500000e+01
4.614020919799804688e+01
5.430915355682373047e+00
7.785763549804687500e+01
2.994993286132812500e+02
1.297410278320312500e+02
-7.879421234130859375e+01
-1.239700546264648438e+02
-1.924272155761718750e+02
-2.061261291503906250e+02
-1.796143646240234375e+02
-1.306211700439453125e+02
-2.518842124938964844e+01
-8.938489532470703125e+01
5.762243041992187500e+02
-9.807152557373046875e+01
1.645903015136718750e+01
7.549771881103515625e+01
9.288413238525390625e+01
8.814189910888671875e+01
6.708779907226562500e+01
2.670449638366699219e+01
1.337368583679199219e+01
3.606046295166015625e+01
1.919271697998046875e+02
4.854141616821289062e+01
-1.123207550048828125e+02
-9.473567199707031250e+01
-1.220516586303710938e+02
-1.614019165039062500e+02
-1.302964782714843750e+02
-8.116479492187500000e+01
-3.480243444442749023e+00
-4.878125762939453125e+01
3.487324829101562500e+02
1.565233917236328125e+02
1.447360992431640625e+02
1.661570892333984375e+02
1.587534332275390625e+02
1.527214660644531250e+02
1.165915908813476562e+02
7.131195831298828125e+01
2.380970954895019531e+01
3.820055770874023438e+01
2.117325401306152344e+01
-2.754147911071777344e+01
-6.777256011962890625e+01
-1.086428070068359375e+02
-1.026694793701171875e+02
-1.020685424804687500e+02
-1.077424163818359375e+02
-2.028727149963378906e+01
2.981575965881347656e+01
1.085292625427246094e+01
7.111883544921875000e+02
5.129608154296875000e+02
1.497722320556640625e+02
1.375572204589843750e+02
5.162647628784179688e+01
9.480055236816406250e+01
2.036105537414550781e+01
2.971151924133300781e+01
8.886034965515136719e+00
2.680414199829101562e+01
1.049721717834472656e+01
5.709062576293945312e+01
-1.141957702636718750e+02
-1.216053161621093750e+02
-1.757426910400390625e+02
-2.105361022949218750e+02
-1.855123748779296875e+02
-7.313218688964843750e+01
-1.627516555786132812e+01
-7.399140167236328125e+01
6.130651855468750000e+02
1.895715637207031250e+02
-5.792080307006835938e+01
1.211537628173828125e+02
1.997001266479492188e+01
7.481080627441406250e+01
2.609799766540527344e+01
3.547903060913085938e+01
1.011252784729003906e+01
5.796986007690429688e+01
2.998350830078125000e+02
1.371670837402343750e+02
-1.062946853637695312e+02
-1.321024780273437500e+02
-1.736430206298828125e+02
-2.076141815185546875e+02
-1.931954498291015625e+02
-1.140611877441406250e+02
-3.490644836425781250e+01
-9.634639739990234375e+01
6.306473388671875000e+02
1.527149963378906250e+02
-7.213594818115234375e+01
1.280568542480468750e+02
1.002178573608398438e+01
7.499121093750000000e+01
3.339428710937500000e+01
3.417115402221679688e+01
1.767560005187988281e+01
7.537187194824218750e+01
2.832640991210937500e+02
6.187511825561523438e+01
-1.342202911376953125e+02
-1.243723831176757812e+02
-1.852790527343750000e+02
-2.221746368408203125e+02
-1.918902435302734375e+02
-1.221137542724609375e+02
-4.229620361328125000e+01
-9.344123840332031250e+01
5.745076904296875000e+02
1.879890747070312500e+02
-4.057771682739257812e+01
1.238122253417968750e+02
-1.348291683197021484e+01
1.008561172485351562e+02
4.430353164672851562e+01
4.722690200805664062e+01
5.530164718627929688e+00
5.881336593627929688e+01
2.829430847167968750e+02
9.155158996582031250e+01
-1.002899932861328125e+02
-1.266909637451171875e+02
-1.650360260009765625e+02
-2.042373504638671875e+02
-1.960064239501953125e+02
-1.267748413085937500e+02
-3.511368179321289062e+01
-1.047694244384765625e+02
5.470413208007812500e+02
1.844740600585937500e+02
-2.245957946777343750e+01
8.401301574707031250e+01
1.985681343078613281e+01
9.629558563232421875e+01
4.295555877685546875e+01
4.040887832641601562e+01
1.479413986206054688e+01
9.406105804443359375e+01
2.723065185546875000e+02
1.921312713623046875e+02
-6.249738311767578125e+01
-1.329284667968750000e+02
-2.092534637451171875e+02
-2.454232940673828125e+02
-1.943476562500000000e+02
-1.424039154052734375e+02
-6.174870300292968750e+01
-9.502117156982421875e+01
4.115198974609375000e+02
-9.711351013183593750e+01
4.846649646759033203e+00
1.501395111083984375e+02
1.270741195678710938e+02
7.496189117431640625e+01
7.147506713867187500e+01
3.592123031616210938e+01
1.993502044677734375e+01
1.933844757080078125e+01
1.540982513427734375e+02
5.699506378173828125e+01
-1.040664596557617188e+02
-1.011002120971679688e+02
-1.284726867675781250e+02
-1.461296844482421875e+02
-1.366115722656250000e+02
-1.109152755737304688e+02
-8.329502105712890625e+00
-7.913018035888671875e+01
7.158166503906250000e+02
3.505955200195312500e+02
1.654219055175781250e+02
1.701922149658203125e+02
1.612787933349609375e+02
1.614020843505859375e+02
1.425278930664062500e+02
9.318551635742187500e+01
4.997655868530273438e+01
2.287892150878906250e+01
1.405033874511718750e+01
-3.307351303100585938e+01
-6.158650207519531250e+01
-7.790766143798828125e+01
-8.369145202636718750e+01
-1.031229095458984375e+02
-1.142807846069335938e+02
-3.742051696777343750e+01
1.961470222473144531e+01
3.008361816406250000e+01
7.142005615234375000e+02
5.006386413574218750e+02
1.570568389892578125e+02
1.262713317871093750e+02
5.544757080078125000e+01
9.650157165527343750e+01
3.213870239257812500e+01
4.384601974487304688e+01
-4.340195178985595703e+00
3.179025077819824219e+01
4.744553375244140625e+01
5.668200302124023438e+01
-1.228767318725585938e+02
-1.180749969482421875e+02
-1.701433868408203125e+02
-2.182475738525390625e+02
-1.755166778564453125e+02
-7.471155548095703125e+01
-1.439374065399169922e+01
-3.739159011840820312e+01
5.437756347656250000e+02
1.717324523925781250e+02
-7.485793304443359375e+01
1.284708709716796875e+02
-2.380001068115234375e+01
7.630135345458984375e+01
3.254505538940429688e+01
1.275522136688232422e+01
1.751549601554870605e+00
6.659455871582031250e+01
3.028902587890625000e+02
7.438669586181640625e+01
-1.265790634155273438e+02
-1.204790954589843750e+02
-1.573834533691406250e+02
-1.985894470214843750e+02
-1.976219482421875000e+02
-1.170096817016601562e+02
4.458159923553466797e+00
-5.412840652465820312e+01
8.005081787109375000e+02
1.536648406982421875e+02
-4.374773788452148438e+01
7.406938171386718750e+01
1.648466491699218750e+01
7.825611114501953125e+01
1.911924934387207031e+01
2.387600708007812500e+01
-1.845229530334472656e+01
5.031150817871093750e+01
2.409383392333984375e+02
1.377845306396484375e+02
-1.261316452026367188e+02
-1.423771514892578125e+02
-1.874998016357421875e+02
-2.437671966552734375e+02
-1.948258666992187500e+02
-1.170176773071289062e+02
-2.863769912719726562e+01
-6.170009994506835938e+01
6.343494262695312500e+02
2.048838958740234375e+02
4.185933589935302734e+00
1.589781951904296875e+02
3.674148178100585938e+01
7.133407592773437500e+01
2.853232574462890625e+01
1.587544536590576172e+01
2.577212142944335938e+01
9.324659729003906250e+01
3.180938720703125000e+02
9.612300872802734375e+01
-1.489760894775390625e+02
-1.239015502929687500e+02
-1.874742736816406250e+02
-2.105493774414062500e+02
-1.915820007324218750e+02
-1.336208801269531250e+02
-3.551640701293945312e+01
-8.682403564453125000e+01
6.232240600585937500e+02
1.897080078125000000e+02
-2.594957923889160156e+01
1.381338195800781250e+02
-1.149838638305664062e+01
8.248412322998046875e+01
3.982938003540039062e+01
3.687572097778320312e+01
2.814043235778808594e+01
4.602445602416992188e+01
3.890485229492187500e+02
1.882991790771484375e+02
-4.228270339965820312e+01
-1.459670867919921875e+02
-2.123309020996093750e+02
-2.593323364257812500e+02
-1.888511810302734375e+02
-1.356497039794921875e+02
-6.305345916748046875e+01
-7.523842620849609375e+01
4.008619995117187500e+02
-1.243451614379882812e+02
-5.314884567260742188e+01
1.066147766113281250e+02
1.644811401367187500e+02
7.069910430908203125e+01
7.279026031494140625e+01
3.552962112426757812e+01
1.051757812500000000e+00
1.618538665771484375e+01
1.833987731933593750e+02
7.775907135009765625e+01
-1.184899749755859375e+02
-1.080031356811523438e+02
-1.374790649414062500e+02
-1.386824798583984375e+02
-1.277915496826171875e+02
-1.140484313964843750e+02
-1.124476242065429688e+01
-5.803014755249023438e+01
5.116928405761718750e+02
1.501817626953125000e+02
1.959329833984375000e+02
1.712659759521484375e+02
1.830016632080078125e+02
1.553888397216796875e+02
9.238408660888671875e+01
6.236274337768554688e+01
2.952969551086425781e+01
4.166548919677734375e+01
2.565801239013671875e+01
-2.699492835998535156e+01
-7.223094940185546875e+01
-1.098526306152343750e+02
-1.062844238281250000e+02
-1.157278976440429688e+02
-1.167140350341796875e+02
-3.473840713500976562e+01
1.119235897064208984e+01
-1.769873809814453125e+01
6.163479614257812500e+02
4.704990844726562500e+02
1.420916595458984375e+02
1.224023742675781250e+02
6.921921539306640625e+01
9.008151245117187500e+01
3.270731353759765625e+01
4.202108383178710938e+01
1.423420429229736328e+01
8.711293792724609375e+01
5.580265426635742188e+01
5.242909240722656250e+01
-1.104292373657226562e+02
-1.033579864501953125e+02
-1.657810668945312500e+02
-2.135328369140625000e+02
-1.802689056396484375e+02
-8.414731597900390625e+01
-1.048763275146484375e+01
-5.485780334472656250e+01
6.445861206054687500e+02
1.620345001220703125e+02
-7.234596252441406250e+01
1.444042205810546875e+02
5.369664430618286133e-01
8.879932403564453125e+01
4.134159469604492188e+01
5.489030075073242188e+01
2.072453498840332031e+01
8.967906951904296875e+01
2.407598114013671875e+02
1.284865264892578125e+02
-7.782610321044921875e+01
-1.306763000488281250e+02
-1.848325500488281250e+02
-2.317068634033203125e+02
-1.937732849121093750e+02
-1.364540100097656250e+02
-3.248114013671875000e+01
-1.073542098999023438e+02
6.522936401367187500e+02
8.462093353271484375e+01
-9.198970031738281250e+01
1.431176605224609375e+02
3.424641418457031250e+01
9.549495697021484375e+01
6.424779510498046875e+01
7.515715026855468750e+01
7.145368194580078125e+01
1.638711853027343750e+02
1.777611236572265625e+02
1.013859939575195312e+02
-1.242119979858398438e+02
-1.214797515869140625e+02
-1.634830322265625000e+02
-2.087676544189453125e+02
-1.974936523437500000e+02
-1.161192169189453125e+02
-4.676734924316406250e+01
-1.247418212890625000e+02
4.863063659667968750e+02
-6.833964538574218750e+01
8.819837951660156250e+01
1.028503952026367188e+02
1.464059295654296875e+02
1.546762847900390625e+02
1.068009719848632812e+02
1.008688201904296875e+02
7.860495758056640625e+01
6.567800521850585938e+00
1.064368667602539062e+02
-5.283289432525634766e+00
-6.353972625732421875e+01
-7.328208160400390625e+01
-9.189204406738281250e+01
-1.109093170166015625e+02
-1.125114822387695312e+02
-8.467253875732421875e+01
4.393324661254882812e+01
9.124062347412109375e+01
3.343030090332031250e+02
1.727088928222656250e+02
1.384519958496093750e+02
1.037785797119140625e+02
9.438098144531250000e+01
7.401657867431640625e+01
6.978652191162109375e+01
5.121955490112304688e+01
2.681202507019042969e+01
2.097316741943359375e+01
4.008816242218017578e+00
-3.548073291778564453e+00
-2.343165397644042969e+01
-2.597141265869140625e+01
