414.3489074707031
-186.3283348083496
-723.2450103759766
-555.6128692626953
-868.2357788085938
-3481.4718627929688
-9306.96533203125
-4289.909667968751
-1520.0425720214844
-861.8900299072266
-572.735786437988
-405.74043273925776
-59.58505630493161
483.7634658813476
729.715118408203
1381.936492919922
5134.259033203125
4085.6033325195312
2170.8731079101562
1679.2727661132812
1284.7828674316404
8.284890055656435
-366.158676147461
-95.47269821166992
-766.5798950195312
-2663.4411621093755
-8118.778686523438
-6004.8590087890625
-1677.51220703125
-997.7542114257812
-737.2962188720703
-518.2276535034179
-85.46787261962889
591.0884475708008
822.4700164794922
1457.3731994628904
5213.146972656249
3582.9071044921875
2147.9464721679688
1933.6773681640625
1562.3214721679688
44.72963809967041
-365.79124450683594
-64.79748725891112
-757.8495025634766
-2412.7313232421875
-8226.275024414062
-5877.076416015625
-1707.4214172363281
-1073.7568664550781
-753.6436462402344
-486.3449859619141
-118.53091239929199
521.818962097168
808.343048095703
1395.410614013672
5143.526611328125
3529.5187377929688
2189.9472045898438
1901.3189697265625
1607.3300170898438
22.478792667388916
-290.40712356567377
-101.29005432128906
-789.6763610839844
-2420.0192260742197
-8784.073486328125
-5802.7587890625
-1763.9172363281252
-1021.2691497802734
-781.7357635498047
-493.9930725097656
-109.98380661010742
526.067008972168
777.449493408203
1633.9198303222656
5057.355957031249
3232.846984863281
2209.8596191406245
1989.3435668945312
1500.8467102050781
160.49654006958005
-386.50707244873047
-70.77743053436281
-717.9608917236328
-2232.4093627929688
-8213.02734375
-5679.696655273438
-1832.4247741699219
-1092.0832061767578
-849.0454101562499
-550.1239013671875
-148.23776245117188
511.79340362548805
749.3685150146484
1601.6792297363281
5313.9703369140625
3480.5856323242188
2142.8073120117188
1756.0133361816404
1439.0675354003904
-16.380093097686768
-277.47488021850586
-181.8874168395996
-624.0909194946287
-1316.7507934570312
-1628.0291748046875
-1742.7607727050781
-1370.0291442871096
-1284.1348266601562
-1465.5288696289062
-1031.619873046875
-344.3669128417969
109.05689239501952
438.6361312866211
850.1731872558594
1031.0858917236328
1211.6844940185551
837.3358154296875
861.1001586914062
444.5156478881836
-127.0158576965332
-495.4077529907226
-560.1438522338867
-567.5496673583986
-862.4686431884766
-1309.853515625
-1258.214569091797
-1486.9277954101562
-1317.6409912109377
-1346.5093994140623
-855.7626342773438
-328.00991058349615
-91.78973197937012
521.0793304443359
791.0774993896484
902.26318359375
948.1205749511719
848.6843872070312
946.9155120849609
300.07801055908203
-338.2761764526368
-409.70077514648443
-480.2781677246094
-969.2301177978516
-3302.0767211914062
-9106.24938964844
-4332.259521484375
-1777.4162292480469
-916.474609375
-625.0290298461914
-364.53277587890625
7.340436577796935
551.9841003417969
716.8259429931641
1294.05517578125
4728.756408691406
4029.8892211914062
2200.6301879882812
1817.1549987792969
1290.722198486328
39.90057229995727
-338.5774230957031
-78.00070762634277
-744.8032379150391
-2511.1083984375
-8747.88146972656
-5818.3538818359375
-1644.4793701171875
-995.2811431884766
-752.8960418701171
-428.3061218261719
-92.0280361175537
542.6918029785155
739.7924804687501
1452.2100830078125
4625.19012451172
3467.0523071289062
2127.0568847656245
2054.5626831054688
1508.85498046875
67.05222129821777
-338.376579284668
-70.5853509902954
-784.3444061279297
-2413.9508056640625
-8306.830444335938
-5747.8045654296875
-1726.0809326171875
-1106.0986328125
-807.6002502441406
-651.150131225586
-199.90137100219727
478.1732559204101
754.5769500732422
1652.708435058594
5473.358764648438
3173.147888183594
2203.6843872070312
2067.8648376464844
1639.5977783203125
46.56036376953125
-204.81252670288083
-95.7596206665039
-863.6912536621094
-2377.0541381835947
-8092.7288818359375
-6004.569702148438
-1863.7551879882812
-1149.844741821289
-787.5180816650391
-591.3442993164062
-207.1150779724121
481.9837570190429
809.9897003173828
1647.3590087890625
5498.131103515625
2939.8944091796875
2257.7980041503906
2121.2451171875
1599.1798400878906
27.557322978973392
-173.41602325439453
-87.63731956481934
-893.6682891845703
-2394.945373535156
-7969.9066162109375
-6081.9677734375
-1861.4973449707031
-1182.6654815673828
-780.4470062255859
-445.9430694580078
-141.0136890411377
556.0376739501952
866.4089965820312
1819.7006225585938
5579.599609375
2490.7009887695312
1791.0769653320312
2087.0152282714844
2134.5455932617188
-134.05422210693354
-159.7449588775635
-63.269624710083
-649.9370574951173
-1611.04248046875
-3647.2143554687505
-1832.6257324218752
-1263.0348968505857
-1023.5111236572266
-1025.1529693603516
-730.2890014648438
245.80101013183605
247.40459442138675
69.4520092010498
454.1682052612304
768.0264282226562
936.6564178466797
527.8427505493164
781.9342041015626
553.0990982055664
-187.21460342407227
-630.2175521850585
-582.821922302246
-146.75454139709475
148.94789695739752
-529.543571472168
-424.4812774658203
-442.62912750244146
-608.2759094238281
-772.4530029296875
-821.8196868896484
-539.0446853637695
-133.34488868713382
9.405482411384583
180.5707550048828
470.3131866455078
530.8108139038087
600.0882720947264
400.68023681640625
360.8330535888672
402.22324371337896
-481.7055892944336
-612.0616912841798
-332.7521133422851
-2190.6134033203125
-8623.803100585938
-5027.186889648438
-1569.9049377441404
-840.0766754150391
-706.4775848388672
-548.0126190185548
-194.54866409301758
412.8816223144531
661.7351531982423
1371.3409423828123
5158.488159179688
4642.512207031249
2342.1563720703125
1756.8948364257812
1281.5773010253904
70.4211664199829
-410.27381896972656
-101.87984466552736
-712.1730041503906
-1888.1196594238281
-7772.768554687501
-6068.101806640625
-1677.6779174804688
-1060.5081939697266
-863.6577606201171
-620.6582260131835
-232.22478866577148
490.82496643066406
740.0100708007811
1548.3244323730469
4906.833190917969
3606.834716796875
2492.126007080078
2052.138214111328
1476.2001037597656
118.95412445068354
-397.89150238037115
-115.82746505737305
-828.8277435302734
-1927.1316528320312
-7751.02294921875
-5922.789306640625
-1829.2918395996096
-1134.8952484130857
-867.8763580322266
-714.2954254150391
-281.0574340820312
507.327766418457
770.7522583007811
1597.4917602539062
4875.290832519531
3522.5750732421875
2426.199188232422
2150.826873779297
1531.274871826172
171.95350646972656
-372.9292678833008
-102.54533767700195
-760.4365539550781
-1846.9694519042969
-7467.163085937501
-5724.8016357421875
-2276.671142578125
-1083.222885131836
-906.8985748291016
-590.8302307128906
-235.5594825744629
472.3295974731445
841.6404724121094
1469.9961853027344
4728.182373046875
3693.0166625976562
2118.51303100586
1873.736114501953
1450.5986022949219
127.24778175354005
-295.1525115966797
-185.11369705200195
-520.9103775024415
-819.8358917236328
-330.8727645874024
-2009.0702819824219
-1413.0412292480469
-1237.387237548828
-1446.4988708496096
-1311.4427185058596
-956.273193359375
-153.90210151672358
529.8942565917969
1049.0033721923828
1009.6168518066406
964.7605133056641
977.0798492431641
1076.3734436035156
441.83609008789057
-48.81509780883789
-169.87333297729495
18.857988119125366
-765.1484680175781
-1262.1653747558596
-397.58705139160156
-1007.5422668457031
-917.5473785400391
-1015.1026916503906
-1403.7123107910156
-849.5922088623047
-432.589225769043
-43.55644702911377
350.97328186035156
492.8963851928711
661.8244171142577
763.0188751220703
684.6379852294923
816.7857360839844
435.29586791992193
-172.3296928405762
-434.205551147461
-492.2507858276367
-1008.9888763427734
-2775.5148315429688
-8782.691650390625
-4687.240295410156
-1551.2590026855469
-937.1099853515624
-709.7166442871094
-523.3954620361328
-108.87516975402832
427.7936172485351
652.5154113769531
1287.0144653320312
4908.642578125
4526.817016601562
2350.803985595703
1831.6062927246096
1400.9323120117188
70.44029712677003
-418.6822509765625
-106.06253623962402
-748.5834503173828
-1878.9318847656248
-8203.588867187502
-5929.055786132812
-1711.49169921875
-1080.1105499267578
-832.941131591797
-630.1976013183594
-172.11769104003903
488.8260650634766
741.3697814941406
1474.6109008789062
4910.984191894531
3795.6521606445312
2413.949279785156
2091.4418029785156
1593.9865112304688
111.3251781463623
-298.3756065368652
-134.31803703308105
-758.9007568359374
-1757.7412414550781
-7602.8948974609375
-6209.6063232421875
-1880.9115600585938
-1175.4812622070312
-898.8384246826172
-674.2306518554689
-213.33333969116208
445.63144683837896
785.7527160644531
1488.0850219726562
5336.271972656249
3827.6980590820312
2282.2406005859375
2087.3309326171875
1590.2470397949219
138.93032073974604
-337.8936004638672
-119.27611351013182
-728.0621337890626
-1709.9925231933596
-7526.268310546875
-6413.9874267578125
-1899.6244812011719
-1230.8087158203125
-883.1469726562499
-683.2176971435548
-250.94808578491208
503.95484924316406
805.7639312744141
1590.7044982910156
5177.9351806640625
3607.5201416015625
2292.9635620117197
2038.2017517089844
1594.630584716797
159.24921989440918
-385.56262969970703
-111.80497169494627
-729.0639495849609
-1445.6379699707031
-6838.0010986328125
-6156.151123046875
-1917.6512145996096
-1200.330352783203
-986.2789154052734
-728.1784820556641
-264.1887664794922
507.7533721923828
746.6961669921875
1519.67529296875
4866.262512207031
3664.837646484375
2214.31640625
1959.473419189453
1520.7351684570308
163.27091217041018
-409.03686523437506
-126.72972679138182
-582.2090148925779
-748.5930633544922
-689.693374633789
-1879.0011596679688
-1501.5274047851562
-1376.8984985351562
-1591.7884826660156
-1415.8091735839844
-628.828353881836
-75.27175426483151
269.93120193481445
885.0614166259766
1195.1873016357422
1122.9473114013672
1051.4860534667969
1283.3753967285156
718.7084197998047
-93.66349220275879
-501.1238861083984
-102.44491577148439
-630.3163528442383
-884.6541595458984
-630.6957244873048
-1026.4433288574219
-1130.8416748046875
-1156.9229888916016
-1444.3269348144531
-1114.5675659179688
-522.5123596191406
-92.63376235961914
419.68090057373047
609.9966812133787
763.7983703613281
840.476837158203
717.4156951904297
900.9250640869141
418.3028793334961
-180.13320922851562
-305.5199813842774
-356.9739532470703
-1128.7694549560551
-3037.09716796875
-8113.310546875
-4698.3203125
-1613.2821655273438
-1005.4062652587891
-716.0687255859375
-547.463493347168
-111.18410110473633
444.2661666870118
630.9220886230469
1124.4728088378906
4538.778381347656
4876.60125732422
2390.61767578125
1927.1658325195312
1338.8485717773438
129.7296619415283
-451.67037963867193
-103.23077201843262
-651.4083862304689
-1747.3698425292969
-7775.361938476562
-5898.7530517578125
-1695.3977966308596
-1121.3007354736328
-893.5120391845703
-585.2304458618165
-182.2101974487305
530.1787948608397
766.8381500244141
1468.2331848144531
4813.964233398438
3701.4617919921875
2435.0396728515625
2027.0149230957031
1551.7245483398438
142.15978622436526
-387.6101303100586
-98.35786819458008
-719.8951721191406
-1742.6850891113281
-7799.790039062499
-5961.878662109375
-1741.57958984375
-1139.305877685547
-910.8397674560547
-682.1688842773439
-174.37881469726562
504.0863418579101
726.2266540527344
1364.496307373047
5054.0771484375
3812.7655029296875
2335.353088378906
2090.7261657714844
1605.597381591797
134.90383148193354
-382.76752471923834
-83.69532585144042
-712.6432037353516
-1911.9996643066404
-7555.9332275390625
-5956.5509033203125
-1938.0650329589844
-1229.4314575195312
-1031.2213897705078
-720.6762695312499
-219.33958053588867
532.3577880859376
825.198974609375
1669.5460510253904
5577.779541015625
3645.8178710937505
2201.9515991210938
2075.2722167968755
1618.6491394042969
101.17369651794432
-267.5736618041993
-137.4446964263916
-720.8133697509766
-1704.6072387695312
-7322.802734375
-6429.013671875
-1968.8757324218752
-1261.306991577148
-1082.0719909667969
-712.1705627441406
-255.19136428833005
565.9436798095702
868.2318115234374
1816.50146484375
5339.276733398438
3572.8344726562505
2111.58218383789
1822.3864746093752
1502.3960876464844
48.84697914123535
-257.7282333374024
-159.8597240447998
-593.6914825439452
-794.7094726562499
-496.9403839111328
-1845.1075744628904
-1739.5782470703125
-1691.9770812988281
-1885.3254699707031
-1433.9810180664062
-887.4683380126953
-135.29755592346189
642.7727508544923
1348.667755126953
1334.9432373046877
1263.3194732666016
1003.52294921875
1212.7190399169922
514.2928314208984
-84.33930397033691
-409.860954284668
-14.22100067138672
-552.158660888672
-1127.125244140625
-565.673484802246
-1425.2960205078125
-1387.826385498047
-1451.4259338378906
-1634.2649841308596
-1339.5236206054688
-707.7655029296875
-19.801645278930668
637.3419952392577
915.1149749755859
1118.3565521240234
957.7994537353516
766.4427947998047
906.300048828125
392.412109375
-302.99425125122076
-476.5792465209961
-31.281735897064205
-951.3182067871094
-3437.8994750976562
-8571.75842285156
-4654.140625
-1779.456481933594
-1031.1360931396484
-692.1672821044923
-520.4640579223632
-106.0179042816162
485.8516311645508
696.3324737548827
1326.769256591797
4809.112243652344
4383.943786621095
2371.266326904297
1840.4992675781248
1414.2869567871096
84.07629013061522
-425.42972564697266
-98.46306800842285
-774.4535064697266
-1787.2576904296875
-7452.690429687501
-6094.508056640625
-1728.3125305175781
-1097.3267364501953
-878.7538909912109
-651.9208526611327
-208.6285972595215
502.4325561523438
717.8867340087891
1402.629852294922
5089.947204589844
3788.1747436523438
2445.6494140625
2060.14175415039
1702.9789733886719
131.21847152709955
-386.09260559082037
-74.269118309021
-761.3268280029297
-1750.3274536132812
-6980.1446533203125
-6137.990112304688
-1846.7263793945312
-1153.815460205078
-935.0464630126953
-587.2962951660156
-240.0426483154297
463.16719055175776
723.6977386474609
1447.8871154785156
5156.6058349609375
3743.502197265625
2303.979797363281
2099.2588806152344
1696.6140747070308
86.013822555542
-300.3968048095703
-120.03645896911627
-828.790283203125
-1759.8612976074219
-6638.241577148438
-6467.7874755859375
-1868.9015197753904
-1240.0619506835938
-984.5071411132812
-678.7935638427736
-234.76884841918945
438.75648498535156
757.3139190673828
1543.6651611328125
5356.120605468751
3524.6554565429688
2354.838409423828
2153.1143188476562
1691.5737915039062
126.2419605255127
-326.61037445068365
-71.79521083831787
-825.9146881103516
-1651.8946838378906
-7033.687744140625
-6090.9356689453125
-1983.0201721191404
-1280.1490783691404
-957.1355438232422
-710.5223846435547
-320.3953170776368
507.84423828125
809.4014739990234
1653.7254333496096
5176.094360351562
3556.626586914062
2183.23959350586
1935.371856689453
1569.607696533203
88.53156089782715
-255.84171295166016
-148.1811809539795
-677.2752380371094
-776.4914703369141
-993.616943359375
-1871.4765930175781
-1521.4215087890625
-1348.7132263183596
-1556.4315795898438
-1334.3582153320312
-781.0096740722656
-144.2431640625
365.56251525878906
957.1817779541016
1159.004745483398
1010.1229858398438
1052.1348571777344
1187.905044555664
587.5680923461912
109.95512008666992
-469.05311584472656
-45.99927425384521
-516.0685729980469
-1042.4552154541016
-1111.9247436523438
-1197.1829986572266
-871.6437530517578
-1002.7419281005859
-1309.0914916992188
-1039.7325897216797
-757.6310729980469
-294.33876037597656
365.70678710937506
512.5880432128905
869.6265411376953
941.5468597412109
973.8376617431641
908.4248352050781
437.73788452148443
-84.32256698608398
-433.71139526367193
-249.78605270385745
-922.4259185791016
-3041.4663696289062
-8942.384033203125
-4132.041931152344
-1708.8137817382812
-1028.8414764404297
-743.0052185058594
-554.0682601928711
-160.3730010986328
408.0892181396485
650.860824584961
1314.5191955566404
4989.0765380859375
4188.571777343751
2418.0250549316406
1991.5370178222656
1407.8933715820312
176.66303634643555
-468.1907272338867
-76.54696464538576
-705.7865905761719
-1946.8663024902344
-7972.45849609375
-5860.9356689453125
-1876.7265319824219
-1131.3446044921875
-873.2449340820312
-633.4422302246094
-238.8885688781738
486.4151000976562
746.6196441650391
1488.3193969726562
5219.7125244140625
3746.7413330078125
2602.200622558594
2303.350067138672
1781.5972900390625
208.11771392822266
-333.15460205078125
-97.9545783996582
-793.2884216308594
-2040.3744506835938
-8483.00476074219
-6080.526123046875
-2050.397491455078
-1330.2169799804688
-1024.8309326171877
-653.024673461914
-272.62269973754877
456.1694717407226
842.5634002685547
1823.1739807128904
5820.462036132812
3185.6307983398438
2589.3145751953125
2430.166778564453
1675.2462768554688
242.91744232177734
-237.38462448120114
-140.76742172241205
-780.6980895996094
-2134.700164794922
-7759.378051757812
-6118.740844726562
-2018.0845642089844
-1434.4456481933596
-1029.0670776367188
-679.81689453125
-231.14166259765625
520.3006744384768
931.0829925537109
1940.9063720703125
5577.736206054688
3260.8618164062505
2367.7626037597656
2221.9294738769527
1590.693359375
108.21365356445312
-217.2848892211914
-144.32525634765625
-851.1168670654297
-1784.5286560058596
-7463.413085937501
-6464.713134765625
-1962.3051452636719
-1343.3413696289062
-979.4270324707031
-545.6949234008788
-189.486083984375
585.094985961914
924.3235778808594
1940.9716796875
5207.877197265625
3423.266296386719
2209.7018432617188
2021.3099670410156
1611.5940856933596
91.7451000213623
-288.1866645812988
-165.12954711914062
-671.9535827636719
-885.2072143554688
-1076.1431121826172
-1937.5070190429688
-1390.677947998047
-1333.778076171875
-1445.7121276855469
-1074.380874633789
-649.8223114013673
-7.387459874153137
529.3347549438475
693.3731842041014
804.2018127441406
1114.9214935302734
1066.4602661132812
1096.915512084961
575.1451110839844
154.7142505645752
-366.1666488647461
-372.7937698364257
-698.0046081542969
-866.9246673583984
-646.0261535644531
-847.1429443359374
-1042.1698760986328
-969.5417785644531
-1153.3962249755857
-935.8546447753906
-602.1277999877929
-450.39916992187506
285.6386184692384
664.4513702392577
601.0749816894529
827.8729248046875
894.2189788818359
961.4521789550781
454.7141647338867
-208.98088455200195
-307.83050537109375
-173.66548538208005
-982.1057891845703
-3086.8847656249995
-8363.51501464844
-4313.146667480469
-1640.2616882324219
-1026.8242645263672
-718.0142211914062
-453.0475997924804
-103.41647148132323
425.1539611816406
640.530014038086
1222.3500823974607
4787.642517089844
4473.45245361328
2457.2857666015625
1990.6649780273438
1446.3394165039062
111.49971961975098
-412.02644348144526
-78.88219833374022
-748.6942291259766
-1889.296875
-7914.81201171875
-5986.253662109375
-1697.4523925781252
-1100.5339050292969
-809.4708251953125
-557.8054428100586
-174.93989944458005
484.12929534912115
730.6133270263672
1416.1199951171875
4867.327270507812
3727.291259765625
2443.181915283203
2074.4097900390625
1661.4006042480469
113.47390174865724
-344.34299468994135
-118.28702926635742
-772.005157470703
-1815.5633544921875
-7629.745483398438
-6160.1312255859375
-1740.7077026367188
-1148.6436462402344
-885.4288482666016
-630.9906387329099
-255.12201309204102
426.6722488403321
717.4723052978516
1456.9300842285156
5060.027465820312
3603.0841064453125
2512.400360107422
2255.3846740722656
1674.4236755371096
117.43741989135742
-305.8977508544923
-119.09758567810057
-872.5515747070312
-1964.5948791503904
-7116.861572265625
-6305.2972412109375
-1875.9246826171875
-1193.2497406005857
-893.5686492919922
-691.9274139404298
-162.32566833496097
475.47779083251953
758.2399749755859
1521.6534423828125
4920.277099609375
3799.862060546875
2348.2423400878906
2151.4007568359375
1860.5758666992188
141.92069053649902
-351.6499710083007
-104.3433952331543
-745.6879425048829
-1877.4836730957031
-7646.2677001953125
-6349.5068359375
-1962.0668029785156
-1157.6665496826172
-892.1037292480469
-639.387092590332
-237.71299362182617
504.2385864257812
773.8159179687501
1630.470428466797
5247.673339843751
3879.2071533203125
2120.9805297851562
1975.7960510253904
1552.1054077148438
109.40438270568848
-297.2374725341798
-171.1023139953613
-611.683120727539
-801.6593933105469
-921.8002319335938
-2467.8077697753906
-1777.1014404296875
-1464.8960876464844
-1494.0196228027344
-1327.0082092285156
-877.1247863769531
-16.977051496505734
644.1770935058594
1060.9545135498047
1211.2055206298828
1496.7643737792969
1223.6228942871096
1185.4358673095703
588.0996704101562
-53.25921058654785
-517.1811676025392
-219.29494857788083
-437.0811462402344
-588.2734298706055
-982.3178100585938
-1535.7380676269531
-1568.7054443359375
-1246.8238067626953
-1493.5389709472656
-1116.3672637939453
-436.25625610351557
17.27353811264038
458.18908691406244
765.223388671875
975.3782653808594
1164.0179443359375
908.3005523681641
1042.0240020751953
557.9369354248048
-239.70869064331055
-648.7296295166014
-312.7623748779296
-836.9373321533203
-2640.7653808593755
-8785.070190429688
-4566.4801025390625
-1707.0611572265625
-1030.8116912841797
-708.3505249023438
-584.1162490844724
-128.525390625
476.2755966186523
645.512924194336
1277.4758911132812
4862.140197753905
4219.0606689453125
2502.616271972656
1997.7536010742188
1421.4250183105469
131.9429588317871
-420.9983444213867
-93.12471389770509
-734.9219512939453
-1987.1112060546875
-7536.5899658203125
-5906.527099609375
-1717.1656799316404
-1117.5125122070312
-843.7564849853516
-561.5880203247071
-210.01060485839844
489.5951843261719
715.5435180664062
1362.645721435547
4707.291259765625
3763.0001831054688
2235.39566040039
2145.1345825195312
1668.9370727539062
103.04586410522461
-332.905158996582
-135.1501083374023
-757.2118377685547
-1655.0596618652346
-7236.904907226562
-5867.402954101562
-1667.7130126953125
-1147.4258422851562
-825.2141571044922
-461.24961853027344
0.45827917754650116
772.6251983642578
1132.1814727783203
1955.0276184082031
4556.8609619140625
1875.7318115234375
1570.0811767578125
1717.86376953125
950.4693603515624
24.178011417388916
-353.59466552734375
-76.47284507751465
-302.0306777954102
-1.087914854288101
-248.1226921081543
-909.1883850097656
-673.5547637939452
-696.5532684326173
-710.8053588867188
-706.5444946289062
-465.1150894165039
-67.0482349395752
180.5994415283203
92.5301456451416
378.7657165527344
406.1716079711914
409.0464401245117
407.03239440917963
280.5266189575196
109.90968704223633
-347.1667861938476
-509.5618057250976
-403.2816696166993
-796.1878967285155
-533.9207458496095
-272.5406074523926
-171.9096755981445
-305.74790954589844
-624.3714904785154
-466.4468765258789
-376.9549179077149
-120.21260261535645
-101.21274948120119
-7.156327962875366
160.6830406188965
386.207389831543
290.95785140991205
206.24475479125977
572.444877624512
319.7361946105957
-307.8599929809571
-312.582244873047
-168.5470962524414
-779.5145416259766
-718.5873413085938
-807.8321838378906
-1028.7992858886719
-562.4703216552734
-802.6253509521484
-922.1772003173828
-716.6680908203125
-132.5638198852539
127.6733875274658
188.6906623840332
450.55614471435524
641.6649627685548
717.0394897460938
796.5234375
460.3864669799804
192.39515304565433
-175.68748474121094
-293.8478088378906
-739.0305328369141
-1361.3760375976562
-662.2389221191406
-831.085662841797
-1217.0579528808596
-704.2650604248047
-1025.054931640625
-852.9005432128906
-392.52368927001953
-191.01154327392575
64.98079776763915
341.53354644775396
422.998046875
739.9774169921875
651.418685913086
891.0883331298829
518.8158416748048
-47.77659893035888
-339.3880081176757
-459.2236328125
-863.3620452880859
-2684.576110839844
-8653.497314453125
-4190.684814453125
-1478.6915588378906
-899.0504455566406
-709.9269866943359
-509.6558380126953
-109.61001396179199
391.2931060791015
588.0949020385742
1248.1475830078125
5107.165832519531
4320.428771972656
2402.9505920410156
1667.3159790039062
1273.4223175048828
60.7096338272095
-427.3552703857422
-106.99105262756349
-757.0333099365234
-1818.7338256835938
-8302.924194335938
-5712.32666015625
-1735.1380920410156
-1068.8664245605469
-791.2791442871094
-589.8180389404298
-193.01443099975583
541.3488388061523
744.4167327880859
1449.6421813964844
5196.060791015625
3830.6423950195312
2372.402801513672
2069.807891845703
1573.951416015625
88.50366592407225
-321.5485763549805
-121.31167411804199
-757.1481323242189
-1906.6812133789062
-7548.145751953125
-6188.487548828124
-1887.0103454589844
-1131.6905212402344
-903.0625915527344
-635.8404159545897
-239.0192794799805
491.9017028808594
755.9095764160156
1517.8341674804688
5267.073974609375
3634.1433715820312
2428.383026123048
2139.241485595703
1613.8128662109375
143.768949508667
-337.3420715332031
-119.06889915466307
-782.9225158691406
-1912.9193115234375
-7971.6864013671875
-6224.370117187499
-1850.5615234375
-1192.6209259033203
-992.1752166748047
-691.5424346923827
-229.11886215209958
465.69213867187506
789.9369812011719
1707.4501037597656
5358.210449218751
3405.164794921875
2284.3893432617197
2228.9862060546875
1662.7714538574219
83.41477394104004
-205.25407791137695
-140.3218936920166
-861.0148620605469
-1936.0063171386719
-7345.459594726562
-6348.9093017578125
-1804.2434692382812
-1382.7342224121096
-990.9095001220703
-727.7728271484374
-316.375217437744
498.10161590576166
815.2307891845703
1743.8127136230469
5349.181518554688
3566.3308715820312
2146.38916015625
1953.3714294433596
1587.857666015625
116.02353096008301
-252.1236801147461
-184.7582244873047
-650.1881408691406
-914.1322326660156
-1228.6368560791016
-2078.924102783203
-1589.204559326172
-1759.1400146484377
-1623.7603759765625
-1141.1215209960938
-826.6359710693359
-209.36105728149414
517.0138168334961
1102.862777709961
1364.3592834472656
1256.310577392578
1128.823699951172
1235.006561279297
626.8310546875
-42.88775444030762
-595.5987167358398
47.27289199829101
-418.73085021972656
-687.9631042480469
-1011.1471557617188
-1739.6133422851562
-1294.618682861328
-1388.9341735839844
-1565.120544433594
-1254.083709716797
-803.6335754394531
-17.212965488433834
510.42018890380865
897.0818328857422
1143.6280822753904
1055.1993560791016
912.1851348876953
916.5742492675781
392.1514892578125
-272.0281410217285
-471.0671615600586
-90.49698829650879
-889.7916412353516
-3044.772338867188
-9078.005981445312
-4583.29620361328
-1676.2153625488281
-1039.0862274169922
-793.6653900146484
-505.9282302856445
-139.84847068786627
462.4706268310547
709.5237731933594
1163.3436584472656
4856.921386718751
4211.07452392578
2527.0062255859375
1979.0670776367188
1478.2627868652346
160.10042190551755
-415.9516906738281
-77.95208930969237
-718.1808471679688
-2248.480987548828
-8573.175048828125
-5627.425537109375
-1708.7205505371096
-1225.2017974853516
-943.297119140625
-705.0341796875
-243.50086212158203
471.4584732055664
818.0713653564453
1691.9993591308596
5219.400634765625
3385.362243652344
2478.4510803222656
2209.11361694336
1728.8896179199219
114.08361434936525
-317.150707244873
-74.52336311340332
-810.1634216308594
-2081.640167236328
-7569.743041992188
-6040.3271484375
-1757.6631164550781
-1180.256118774414
-897.7856445312499
-706.7086791992188
-228.64463806152355
450.35610198974604
662.3201751708986
1536.1875915527344
4976.065979003905
3328.4545898437495
2573.3874511718755
2431.3128662109375
1683.1301879882812
250.2985382080078
-335.14553070068365
-67.7527904510498
-794.3157196044922
-1198.687744140625
-684.5056915283202
-1624.6833801269531
-1402.829132080078
-1336.360321044922
-1587.3387145996096
-1492.7093505859375
-985.0985717773438
-13.54832649230957
445.3875732421875
767.0365905761719
1258.798828125
1246.452407836914
1080.4573059082031
1079.2537689208984
