109.13980484008788
124.13359642028807
36.5694808959961
15.027868747711182
45.63208580017089
99.918212890625
170.58006286621094
174.1655349731445
-122.01226234436035
-698.033676147461
-281.0061836242675
-356.00334167480474
-509.5318222045898
-283.6273956298828
-40.42145252227783
93.62020492553711
335.7566833496094
864.2610931396484
547.77774810791
219.91052627563477
96.34101867675783
147.39072799682617
40.99429130554199
9.234194159507751
38.83912324905395
94.08961296081543
167.90018081665036
196.97750091552734
-96.56911849975586
-706.9393157958984
-282.71942138671875
-362.5286102294922
-515.0926971435547
-329.4165420532226
-58.40303421020508
87.54095077514648
284.0844345092774
958.3280944824219
533.6090087890624
202.19520568847653
105.78592300415039
133.50662231445312
49.938106536865234
6.400352120399475
32.235023975372314
97.55653381347656
180.35482406616208
211.31914138793945
-88.01263809204102
-674.4091033935548
-279.5109558105469
-332.9595565795899
-499.8589706420896
-312.5231742858886
-70.0557804107666
72.5015687942505
259.6173095703125
861.1192321777344
528.1304550170897
199.5204734802246
123.96260261535645
146.45419120788574
47.57631301879882
4.697791337966919
17.756837606430047
89.67368125915527
180.99714279174805
181.73496246337888
-19.100383520126343
-690.2629089355469
-261.9536781311035
-331.5803527832031
-466.5151214599609
-289.65002059936523
-86.42023086547852
71.50215625762941
190.18753051757812
379.53643798828125
171.42648696899417
189.35239791870114
173.68089675903317
210.07266998291016
172.59784698486328
84.23698425292969
78.88512134552003
49.06744480133056
39.735338687896736
62.0156192779541
-104.26502227783202
-167.5286865234375
-146.44567489624026
-178.82816314697266
-232.9742622375488
-194.80768203735354
18.695172071456906
120.02903938293456
167.08507537841797
334.6589660644531
103.79417419433594
144.85914230346683
151.97176933288574
167.69882202148438
160.7073974609375
114.02130126953125
60.1708698272705
33.39786291122436
-3.19309651851654
-34.562742710113525
-115.00955581665039
-142.51847267150882
-109.05988693237305
-130.97755432128903
-139.63207244873053
0.6157969310879707
111.61198616027832
245.85931777954102
355.5344009399414
611.2830734252929
668.7470245361327
202.73061752319336
89.23031806945801
85.178804397583
19.187257289886478
21.814234256744385
51.140661239624016
92.35105514526367
170.79797744750974
114.5823860168457
-166.954402923584
-679.3460083007811
-304.4538497924805
-288.82387161254877
-419.14249420166016
-231.65267944335938
-37.15780019760131
109.70640182495119
324.4377517700196
985.1951599121094
517.7729034423828
211.60615921020505
98.38507652282716
135.3054141998291
40.01287937164306
-5.44701874256134
42.48206615447998
85.37210464477539
182.46198654174805
223.07891845703122
-58.3040428161621
-679.7905731201173
-273.092975616455
-358.7151336669922
-518.7625885009767
-278.3274841308594
-54.24172401428223
101.71328544616698
309.6613693237305
955.8175659179688
553.8986587524415
182.13537216186523
96.50049209594727
124.18938636779784
29.721081256866455
-7.359564900398254
29.681363105773926
101.4253044128418
205.2680778503418
223.38417053222656
-87.62914657592772
-653.952865600586
-283.04243087768555
-344.1961669921875
-454.6325302124023
-319.3304252624511
-48.28174114227294
87.42132186889648
281.53234481811523
906.732177734375
508.6297607421875
196.40178680419922
82.29335784912111
120.58460235595703
35.060107707977295
6.3200777769088745
51.44328117370605
103.66098403930664
195.46417236328125
206.5129852294922
-68.28986167907715
-657.0817565917969
-267.01107025146484
-319.34720993042
-477.2292709350586
-297.7776527404785
-86.52174949645995
59.286651611328125
221.04877471923828
905.6678009033203
541.3507461547852
185.76812744140625
97.77059555053711
131.7493438720703
52.12135314941406
16.99381113052368
59.004430770873995
113.81947517395025
195.37248611450195
164.67227935791016
-36.9427752494812
-670.3907012939452
-255.28837203979495
-270.69854736328125
-447.8021240234375
-292.35498428344727
-105.3995418548584
59.90388870239258
177.96123504638672
165.56968688964844
-86.37463569641112
266.7439842224121
176.80294036865232
333.65188598632807
247.44260787963867
133.80239486694336
73.65792751312254
116.65559768676756
61.27359390258789
60.423812866210945
-59.10606384277344
-141.620454788208
-143.0266284942627
-142.9650783538818
-187.1940994262695
-236.84051513671875
-66.49298667907715
18.53306293487549
100.00340461730958
243.940887451172
58.85828018188474
100.42085647583008
106.21488571166992
182.03218460083005
197.4130630493164
154.19053077697757
192.35746383666992
73.34966659545897
42.89351940155029
-7.504754662513729
-73.89322757720947
-69.25519466400144
-66.5315055847168
-101.3560676574707
-138.29536437988278
-99.54371452331543
-21.94190502166748
30.283601284027096
79.1145467758179
234.99048233032227
395.10620117187506
172.12722778320312
66.7417287826538
62.38003730773925
3.4135210514068604
-6.59773826599121
46.25316143035888
115.4300022125244
202.313289642334
208.61320495605474
-126.51159286499025
-498.69792938232416
-204.79639053344727
-250.48643112182617
-370.0130844116211
-170.7976150512695
16.122791767120354
114.96719360351561
281.7753219604493
684.2655944824219
512.7104568481445
150.42615890502933
68.2014274597168
107.50720024108887
28.2484245300293
-5.509534478187561
42.2927188873291
109.22499656677245
216.14974975585938
246.8484115600586
-100.68519592285155
-645.5867767333986
-240.89994430541995
-321.5449905395507
-483.5439682006836
-220.07900238037107
-30.980153083801273
97.19679832458496
228.5590553283691
739.674072265625
454.72763061523443
194.57021713256836
95.0490665435791
117.9300308227539
36.04391813278198
-2.5732198357582092
43.9486026763916
115.4355239868164
199.54160690307617
257.858123779297
-100.51073074340819
-635.4048156738281
-236.58540725708005
-310.69881439208984
-477.6308822631836
-253.9649963378906
-67.19205856323241
70.76492786407469
228.67832183837893
642.9425811767577
358.58676910400396
194.92456436157227
89.94786262512208
135.3615665435791
51.20497703552246
21.52745485305786
61.6990852355957
108.48056793212889
208.99429321289062
236.8413543701172
-59.643144607543945
-543.7580871582031
-211.7267417907715
-271.0186767578125
-404.36367034912115
-281.01409912109375
-96.40161514282225
32.64179706573486
89.15304183959961
375.6472778320313
57.90146827697754
138.9686393737793
190.0706672668457
181.92010879516602
188.48690032958982
150.58370590209955
102.6248550415039
72.62263774871825
59.40988540649414
72.28894233703612
-83.39164733886719
-164.51629638671875
-131.2627792358398
-132.47109413146975
-199.74689483642575
-175.72986602783203
-0.1126721128821373
72.0129632949829
97.9324722290039
372.91385650634766
93.99601936340332
108.48045349121094
118.43891143798828
137.50678062438962
179.86454010009763
140.01088142395025
80.63375473022461
52.17391014099121
0.1801073923707008
-22.400631904602047
-88.54312896728516
-125.04696846008301
-80.13051033020018
-94.65921401977538
-152.5699234008789
-108.01824569702148
54.12353515625
87.13754653930664
284.23946380615234
725.4245758056641
586.4311218261719
207.664794921875
80.6247615814209
89.92195129394531
26.307318210601803
15.11930227279663
59.62370872497559
103.35021018981934
184.66852188110352
173.49561691284183
-184.7725486755371
-596.9122695922852
-232.45937347412112
-273.5127067565918
-390.86952209472656
-203.88360977172852
12.13715076446533
116.05299949646002
270.61214447021484
702.1990203857423
379.70611572265625
189.96625900268558
79.32584762573241
111.37296676635742
38.16812992095947
-2.0607358217239384
49.044408798217766
98.78572463989258
230.2882385253906
287.1229934692384
-88.74674797058105
-597.4698638916014
-230.18421173095706
-308.0863571166993
-435.201644897461
-219.04407501220703
-43.0011510848999
71.38216495513915
188.51472854614255
631.7166900634764
419.98573303222656
167.22557067871097
87.68962860107423
119.83669281005854
48.01643848419189
18.56534123420715
45.111083984375
134.0095043182373
215.40365219116208
250.06563186645505
-98.60261917114258
-611.0640716552736
-223.82705688476562
-295.5868339538574
-444.06620025634766
-279.85185623168945
-75.49811840057372
77.82499313354492
197.28803634643555
674.0701293945311
456.8695831298828
187.205867767334
88.63587379455566
124.9142551422119
42.268362045288086
9.25699234008789
57.8785514831543
113.57301712036131
216.55893325805664
266.2804412841797
-43.6189889907837
-648.8111114501952
-245.56726455688477
-297.1294593811035
-468.2899093627929
-236.81674957275393
-36.73794984817505
85.67832946777344
219.83877182006836
620.1746749877929
443.19427490234375
185.60840606689453
80.35694122314452
102.39651679992676
40.97797393798828
6.899276971817016
41.665163040161126
114.08669471740724
220.62999725341797
269.56558227539057
-76.16394996643065
-638.4862899780271
-210.6159782409668
-295.5767631530762
-447.1669387817383
-254.07562255859375
-62.999911308288574
67.27989196777344
136.70811653137204
346.4800643920899
91.16853713989258
135.6495475769043
147.55211830139163
203.51320266723633
187.64947891235354
127.19278335571289
95.79854011535645
59.512834548950195
45.43650150299072
55.10782241821289
-106.26012802124023
-168.81679534912107
-129.9963855743408
-136.6036033630371
-204.12851333618164
-190.15609741210938
0.41805073618888855
76.04263782501218
166.56154632568357
265.7950782775879
92.53417015075682
102.84432411193848
151.79718017578125
168.8257789611816
171.04646682739255
137.23163604736328
77.63720989227295
28.196346759796143
2.547061741352081
-20.530083179473873
-97.36742973327635
-115.60039520263672
-91.55287742614745
-138.5821437835693
-158.9047622680664
-79.97824192047116
84.82542037963869
218.15805435180664
336.85218811035156
543.5958099365233
576.9094467163085
207.05163955688477
87.39768028259279
81.98366165161133
24.683473110198975
12.276101112365724
51.19213581085205
119.15369987487787
168.82530212402344
170.24251937866214
-214.67950820922852
-536.1727523803712
-262.18969345092773
-252.3809814453125
-364.68231201171875
-190.07797241210938
-24.253182411193848
114.75661277771002
242.51670837402344
718.3489227294922
438.2619094848633
174.6979331970215
92.25254058837889
117.76515960693354
32.77930736541748
21.516053676605225
31.445598602294925
110.39623260498048
222.4262809753418
229.56518173217773
-68.9178991317749
-638.5492324829099
-233.6256980895996
-306.45099639892584
-430.7612991333008
-243.17113876342773
-34.29396152496338
76.59232139587401
215.49951553344727
676.127700805664
442.8413772583008
200.49530029296878
79.6840238571167
107.25281715393066
40.59532165527344
-10.083614587783812
59.81245517730713
123.716983795166
226.5325164794922
260.39533615112305
-99.17750358581543
-639.3838882446289
-247.51531600952148
-313.1764030456543
-466.09222412109375
-238.18670272827148
-35.97156286239623
82.09213256835938
222.36099243164062
745.2001953125
507.5702285766601
180.20771026611328
72.97673225402832
126.39579772949219
44.375057220458984
0.07367484737187623
57.4523401260376
116.43049240112305
213.2004737854004
264.8808670043946
-98.71541023254396
-624.6376419067383
-236.5962028503418
-279.8283386230469
-468.9680480957031
-263.5093688964845
-63.17641735076905
61.266632080078125
197.75360107421875
616.1446380615236
420.4641342163086
166.2726020812988
92.79010772705078
114.80436325073242
48.750786781311035
12.58639931678772
43.23129653930665
107.98056602478029
210.60565948486328
246.41536712646484
-57.87746906280518
-637.1928405761719
-219.0008735656738
-284.97093200683605
-464.6674346923828
-242.43259429931643
-69.0566062927246
43.66578578948975
134.6224212646485
280.567970275879
102.24761009216307
173.4502601623535
182.66550064086914
218.53315353393555
193.69993209838867
114.34371948242189
95.36872863769533
77.77231693267822
54.08129692077636
70.58602333068848
-102.55106925964355
-164.05492782592776
-132.30922698974604
-164.1684341430664
-203.36212158203122
-187.7170181274414
1.6528843343257904
53.231396675109856
191.0506248474121
259.52732086181646
110.5638599395752
117.47754096984863
148.68195533752439
172.54276275634766
178.1379699707031
139.81217384338382
97.89202690124512
46.25124454498291
4.921095669269562
-29.658083915710453
-93.77763748168944
-126.87108039855956
-122.25680351257324
-126.50222778320312
-170.09422302246097
-13.281630277633667
66.9905948638916
138.04938316345218
260.7744026184082
505.77133178710943
588.690071105957
189.53393936157227
75.52547454833986
86.83372497558594
22.113971710205078
16.729708909988403
59.173498153686516
94.14853096008301
144.95213508605954
152.44945526123047
-165.723876953125
-607.2587966918945
-205.98131179809567
-279.44375991821283
-365.60001373291016
-195.897216796875
19.547111988067627
119.00251388549805
300.26123046875
667.2718811035156
418.83056640625
183.0717849731445
89.90155220031738
107.85325050354004
26.85856103897095
-5.976541638374328
28.423011302947998
111.31309509277344
234.41247940063477
272.06079483032227
-109.6428108215332
-614.2562103271486
-234.56954956054688
-319.26862716674805
-475.3611373901367
-252.30047225952148
-37.70520210266113
91.34600639343262
224.98834609985352
670.2490997314452
449.96517181396484
174.83545303344724
76.46620750427245
120.45044898986815
39.82893228530884
-9.423180818557737
51.13022327423096
110.72404861450195
220.99164962768558
261.13759994506836
-69.4660186767578
-679.5845794677736
-241.80864334106445
-340.5450439453125
-467.9812240600586
-213.189926147461
-11.109782457351685
94.49063301086424
234.56270217895505
696.0480499267577
494.4087219238281
203.12683105468753
86.66225433349611
107.01438903808594
29.24219369888306
-4.044077098369598
46.7253303527832
122.0445442199707
217.1396827697754
267.511329650879
-115.83233833312988
-660.110855102539
-240.2980613708496
-326.47617340087896
-465.7978057861328
-205.07429122924805
-24.906177520751957
94.52350616455078
253.66872787475583
483.0770874023438
408.79940032958984
215.51500320434567
89.13180351257324
110.77445030212402
58.4908676147461
16.26006245613098
46.78088665008544
100.4680061340332
193.09265136718753
282.4760818481446
-52.24950313568115
-555.4964447021484
-163.1299018859863
-295.2644157409668
-412.7707672119141
-270.30941009521484
-69.15284156799316
26.882200241088864
75.03351211547852
425.74100494384766
31.37300491333008
127.056827545166
147.88713455200195
194.7416877746582
197.38763809204102
127.32836723327635
86.69081687927245
70.2627658843994
81.21644020080566
85.6862449645996
-100.58859825134279
-155.99124908447266
-135.12614250183105
-139.58515167236328
-183.7922286987305
-155.22881507873535
14.525223970413206
57.79179573059082
195.35413742065433
362.31945037841797
189.84807968139648
109.1855239868164
131.25329971313474
148.27075004577634
151.92089080810547
132.22354888916016
79.79345798492429
41.398782730102546
4.358935058116912
-33.62548828124999
-72.74058818817137
-104.24498558044432
-89.95254516601561
-98.76112937927245
-146.52450561523438
-42.369513511657715
80.95713615417482
162.41943359375
355.71006774902344
582.7951431274414
570.3011322021486
208.04901123046878
94.48354721069336
82.93436050415039
30.937316417694092
19.539552927017205
51.442079544067376
86.82964324951173
163.7615394592285
168.2464599609375
-140.77091217041016
-592.6889419555662
-248.5947608947754
-263.11506271362305
-392.54844665527344
-211.55059814453122
3.855570256710053
127.99732208251947
297.8506088256836
675.7591247558594
461.7967987060547
203.32889556884766
90.67681312561037
118.305721282959
38.01454067230225
-9.274271130561829
35.77093601226806
91.28181457519533
211.01387023925778
252.78306961059567
-59.045829772949226
-620.1619720458986
-248.646240234375
-330.08827209472656
-481.03469848632807
-256.37489318847645
-57.181520462036126
73.48933696746825
224.70323562622073
708.3939361572266
491.4881134033203
184.21398162841797
84.15682792663576
118.22568893432617
38.232924938201904
3.2724109292030334
55.17633914947509
114.26176071166992
227.46437072753895
254.4334411621095
-46.54402256011962
-643.5142517089844
-248.41070175170898
-316.43705368042
-445.89958190917963
-290.512638092041
-75.0650691986084
71.26157283782959
189.989070892334
772.9911804199219
462.54627227783203
165.7525634765625
88.43812942504881
113.9469051361084
39.59818840026855
-0.12923095375299454
40.25358200073243
105.06561279296876
222.2504806518555
296.51977539062506
-22.39391326904297
-634.70458984375
-234.75276947021484
-313.0619430541993
-446.48433685302734
-306.3548851013183
-47.10474491119384
70.79168796539304
226.5074348449707
703.6026763916014
404.73781585693365
160.7221603393555
83.5454750061035
105.41622161865234
34.98931169509888
-1.0405671596527102
34.498786926269524
101.55105590820312
212.24691390991208
255.82353591918945
-38.26916217803955
-650.3435516357423
-238.60931396484378
-294.90457534790045
-461.90208435058594
-260.34038543701183
-61.324348449707024
64.98253345489503
144.5501613616943
313.1994438171386
100.56988716125488
173.64944458007812
159.7431468963623
210.8408546447754
198.52838516235354
108.97025108337402
77.51397609710692
70.2547264099121
52.536044120788574
68.4420108795166
-101.21268272399902
-168.09839248657224
-134.91868019104007
-133.86466979980474
-201.15163803100583
-178.8032150268555
38.78716707229614
81.14204406738281
204.6958351135254
329.47845458984375
126.57410621643065
124.08835411071777
136.47748947143555
155.44312477111814
155.61758995056155
109.11388397216798
68.65703582763673
38.883278369903564
-2.648934721946716
-29.804353713989258
-99.49595451354979
-132.85950660705564
-84.65372085571289
-98.80708694458008
-135.74722290039062
-38.941354751586914
56.774749755859375
175.83101272583005
327.43728637695307
533.5328292846679
627.9914093017577
212.89102554321286
84.42165374755861
83.30501556396486
16.02199912071228
7.009909749031067
57.4513816833496
99.38916206359863
170.76126098632812
153.3905506134033
-184.1837501525879
-595.7549667358398
-264.81895446777344
-281.57913208007807
-384.84249114990234
-200.4294204711914
-9.261791706085202
118.6518955230713
299.3860054016112
727.1078491210938
458.35975646972656
179.3861198425293
87.75609970092772
104.03271675109863
22.847840785980225
-7.291049957275391
29.69600200653076
116.1162376403808
234.8238182067871
277.0216178894043
-45.57497024536132
-611.993522644043
-256.1146354675293
-337.938346862793
-454.199104309082
-212.4254608154297
-15.808293819427492
97.86623001098633
236.3355827331543
649.8954010009764
466.5728378295898
161.337833404541
81.10304832458495
106.4785099029541
34.939396381378174
-15.058946609497069
39.61354732513428
118.10293197631836
219.10802841186523
255.19754409790042
-104.83822822570801
-640.087661743164
-239.5464324951172
-311.72367095947266
-442.6190185546875
-243.18914413452148
-61.4311408996582
95.42068481445312
191.2879753112793
681.3113403320311
477.14134216308594
197.36602783203122
87.66826629638673
107.75270462036131
36.158750057220466
4.087513983249664
49.46485996246338
120.5970859527588
207.6028823852539
268.9429473876953
-48.229546546936035
-639.7197723388673
-241.7176818847656
-282.63566970825195
-442.48153686523443
-261.2394905090332
-66.9196796417236
63.257293701171875
192.43989944458005
573.9960479736327
491.0307312011719
167.00719833374026
78.00078392028807
123.86061668396002
51.96824550628662
14.518264532089232
44.36833381652832
107.81521797180176
196.3315773010254
243.89888763427737
-67.36508846282959
-593.020896911621
-224.5705223083496
-281.4539909362793
-443.02627563476557
-286.20445251464844
-86.29987716674805
68.27606201171875
122.2596836090088
299.39105987548834
88.97881507873535
171.65758132934567
168.25403213500974
200.18535614013672
208.31562042236328
134.126615524292
77.99610137939452
51.837811470031745
51.08174800872802
78.9695930480957
-71.01222991943361
-170.8502769470215
-114.19696807861328
-144.9786567687988
-219.9066925048828
-182.7145767211914
-23.398962020874023
38.34847688674926
128.1817531585693
285.9819984436035
82.48019218444826
99.6146297454834
131.6617488861084
143.55435371398926
155.31436920166016
112.32270240783693
61.3757038116455
50.65193653106689
39.744338989257805
7.116941809654235
-86.43871307373048
-110.98263740539551
-89.18219566345215
-116.75363540649414
-152.7911853790283
-53.539772033691406
59.081826210022
160.0444412231445
306.5072822570801
564.621696472168
537.3418426513672
191.676025390625
82.29360580444335
81.34902954101561
17.771956920623783
11.631026268005371
65.20619869232178
119.78473663330078
198.72840881347653
135.9596061706543
-215.3490447998048
-468.00071716308594
-204.01380538940433
-235.52648544311523
-348.2892990112305
-208.90634536743164
-37.20447778701783
65.70500373840332
189.9691390991211
638.6639404296875
387.9194259643555
148.88078689575198
76.36469841003418
98.15505027770995
39.56747055053712
17.064366340637207
51.71050071716308
114.29103851318354
223.34157943725583
273.5401725769043
-46.54642105102539
-630.2838516235349
-213.25902938842776
-302.6694679260254
-441.1717987060547
-252.28643417358398
-90.39915084838867
59.7867774963379
168.96617889404297
632.8465270996094
399.7737503051758
173.41930389404297
90.74628829956056
142.01606750488278
58.5005855560303
20.454249382019043
52.303261756896966
106.01690292358398
208.88473510742188
227.24454879760742
-70.76373100280759
-587.4990463256835
-196.0658073425293
-262.0186996459961
-325.86334228515625
-131.5719985961914
12.545242309570312
72.4223709106445
146.33587837219238
356.8202209472656
133.71479988098145
136.0791206359863
117.32154846191405
131.2048244476318
121.73868179321289
81.62476539611816
75.96092700958253
42.29800224304199
40.49764633178712
11.593708992004396
-102.54950523376465
-151.39892578125
-73.73316287994385
-57.03836917877197
-117.45329856872557
-73.45273971557617
2.6839721202850346
60.09323596954345
89.96514320373535
117.2805118560791
89.59893226623535
60.08507728576661
55.65102577209472
70.8750820159912
76.8359041213989
76.64115905761719
48.07955741882324
34.75628852844238
5.94546377658844
11.604268550872803
-4.789584875106811
-20.19986629486084
-15.958043336868279
-27.683982849121097
-34.03717756271362
-26.497986316680908
-2.798204123973846
16.08055472373962
28.985531330108657
57.699642181396484
65.31694889068602
64.84358310699463
70.08373737335205
84.1911506652832
79.496955871582
53.47774028778076
46.40663146972656
24.635117053985596
18.269681930541996
5.306268930435181
-15.045987367630007
-38.82100343704223
-51.874890327453606
-60.615921020507805
-59.541993141174316
-21.916947364807132
-0.07787455338984728
16.986491680145257
167.98488616943357
403.31722259521484
137.71700859069824
110.48335075378418
117.79263496398926
115.08238792419432
117.56573677062988
89.36914443969727
47.64746665954589
46.22448444366455
12.809584140777588
-27.779495716094967
-66.39183521270753
-86.69801712036131
-77.4491786956787
-87.08894729614258
-112.8000259399414
-15.41460156440735
78.1433343887329
133.9653491973877
354.88739013671875
475.1345825195312
503.1297302246094
184.93009567260742
87.95792579650879
86.51406288146973
28.661913871765137
14.693212509155275
60.796027183532715
91.71053886413574
166.756534576416
150.872163772583
-164.31373596191406
-476.3177871704101
-190.21188735961917
-249.11048889160156
-358.68659973144526
-201.64865493774417
-7.742578387260437
89.19384002685548
238.94323348999023
670.1998901367189
408.54549407958984
185.9176254272461
85.84511756896973
112.58547782897949
35.675544738769524
3.0643457174301147
54.61933612823486
107.13233947753906
212.34458923339844
294.70489501953125
-46.97023391723632
-625.1271057128906
-228.7527084350586
-306.53284072875977
-479.5783233642578
-242.5419044494629
-53.58981132507324
73.39094638824463
211.7902183532715
731.4935302734374
388.1735610961914
153.3729076385498
74.8478841781616
114.67693328857422
49.424424171447754
14.374994039535524
41.48565769195556
115.53343772888182
209.38331604003903
279.32329177856445
-89.47930335998535
-645.675277709961
-228.3166694641113
-298.2290458679199
-462.28961944580084
-298.09059143066406
-66.08837604522705
73.03876876831055
229.21924591064453
627.4598693847656
432.8831481933594
174.73045349121094
97.17231750488281
150.0747013092041
58.231925964355476
18.85104060173035
30.49154758453369
93.02265167236328
191.00372314453122
266.43764495849604
-39.17665958404541
-650.2764892578125
-228.1102752685548
-305.89698791503895
-480.61473846435524
-273.96278381347645
-70.36403656005861
65.75431823730469
196.36493682861328
691.012954711914
431.1240768432618
191.5325164794922
103.56919288635254
139.33497428894037
57.83163547515866
0.42225044220685964
38.92767667770386
103.67299079895021
213.29828262329102
234.91092681884766
-43.74953746795654
-636.318359375
-229.60248947143555
-316.5257263183595
-439.37477111816406
-299.777660369873
-76.43933296203612
57.819032669067376
166.84185028076172
357.774658203125
52.14835166931152
56.65127754211425
191.98944091796878
293.4791946411133
291.2811851501465
219.50927734375
99.79341506958008
37.48489618301391
16.577080488204956
13.612807989120482
-79.5372772216797
-142.5201511383056
-119.0339469909668
-139.2040634155273
-235.67407608032227
-229.5061492919922
7.342286109924317
69.02637004852295
131.9989204406738
360.8691024780274
92.47992515563965
83.83801460266112
103.46035957336424
159.53591346740725
232.80494689941406
151.860294342041
68.5752010345459
34.20612573623658
-15.981081724166868
-5.362184643745422
-103.23309898376465
-104.9355411529541
-71.05374813079834
-129.03141021728516
-179.39800262451172
-131.3948822021485
35.04318714141846
225.60832977294925
306.4259147644044
727.0982360839844
548.6957931518552
195.26666641235354
94.80560302734376
96.52376174926758
35.350606441497796
18.68833184242248
39.422640800476074
85.33994674682617
184.66936111450195
175.17621994018558
-142.84292221069336
-536.8735122680664
-220.04455566406247
-278.60071182250977
-364.1217041015625
-207.62075424194336
-39.337568283081055
88.1704330444336
212.89102554321286
659.7138214111327
400.1201629638672
182.12493896484378
103.35021018981934
127.81350135803224
67.94992446899414
11.759417057037352
36.02328062057495
103.54375839233398
202.2794532775879
302.68938064575195
-57.450180053710945
-570.1502990722656
-215.87978363037107
-287.63463973999023
-443.36971282958984
-267.70511627197266
-81.08336448669432
60.181188583374016
178.95668029785156
677.5606536865236
386.4207077026367
156.7543888092041
82.60569572448732
132.03216552734378
35.5811095237732
9.609167575836182
55.94644546508789
109.33406829833984
205.49306869506836
258.3856010437011
-37.21743583679199
-607.3508071899415
-222.14838027954102
-284.182243347168
-434.8506546020508
-256.48229598999023
-97.77420043945312
59.71166133880616
150.5555057525635
230.19525527954102
83.17985534667969
144.16775703430176
163.32860946655276
239.96017456054688
186.88655853271484
174.40803527832028
108.7464714050293
72.09107398986816
47.48379707336426
27.315127849578857
-96.60391807556152
-157.129602432251
-148.8059043884278
-153.5836124420166
-174.330997467041
-186.32104873657227
2.9456737637519836
155.40017127990725
311.5418815612793
792.0458984375
530.4839706420896
161.92039489746097
93.65152359008788
95.88181495666504
52.50328540802002
57.539815902709954
77.14248180389406
113.87310981750488
148.3302593231201
102.07242012023924
-122.5837802886963
-402.547836303711
-147.6499080657959
-203.39885711669922
-320.4484939575195
-177.42895126342776
-48.05867671966552
57.755317687988274
144.17687416076657
388.26377868652344
74.24948692321777
151.76981925964355
177.46469497680664
186.2934494018555
165.99458694458005
110.60250282287598
81.47609710693361
54.41787242889404
47.55867004394531
64.96105670928955
-91.28961563110352
-165.46482086181638
-118.48067283630373
-140.84074974060056
-178.2330131530762
-135.00723838806152
34.4485092163086
70.34363746643065
257.00641632080084
380.1785278320313
118.42043876647949
40.00699996948243
139.76105690002439
152.53644943237308
226.37184143066395
146.47110939025882
70.01870155334473
15.63490629196167
-21.47993803024292
-37.2721529006958
-75.06914615631102
-92.28602409362792
-81.67060852050781
-114.4794273376465
-156.93017959594724
-36.880619525909424
52.64199733734131
100.00916481018066
352.8302764892578
581.4231491088867
560.8455657958983
229.77336883544925
97.37978935241698
84.121675491333
19.427120685577393
11.526393890380858
50.05593776702881
103.24485778808594
144.49149131774902
133.6102867126465
-257.82140731811523
-602.4749755859375
-290.1788139343261
-269.1526794433594
-419.62337493896484
-266.0881042480469
-29.20607566833496
108.27418327331543
357.12165832519526
845.2674102783203
657.7313232421875
227.7217483520508
96.67267799377441
121.95466995239256
29.665524959564213
7.861369848251343
37.18971729278565
96.17758750915527
187.09150314331055
176.81650161743164
