37.26311921875
-7.9620742812500005
-37.24608898125
-0.987980515
-7.44585275625
24.9236631375
3.8882866500000004
-18.7751984625
40.911855700000004
-21.77778959375
-7.2001832750000005
-35.14673233125
-62.850570687499996
-63.62938881249999
-84.42337987500002
-66.2386465
-18.23225736875
-2.8923517462499997
-39.65434313125
36.1597991
-33.11386585
-4.116925299375
-2.1753315625
-4.88371163625
-12.62520313125
7.68876850625
3.6997258662499997
4.022186100625
10.79395175
4.11376386875
-6.32754206875
-8.0050081
-40.8226251625
-30.599758625
-36.85826063125
-37.30197429375
-12.2178959875
6.39454245625
-118.44120025000001
-54.66842174375
-14.779629706249999
27.03546285625
14.19661045
-337.9929351875
12.7887797375
-3.2364314793749998
-27.42686033125
11.892784831250001
-32.570416925
-74.133720375
-36.12910509375
-73.5610008125
-97.364616375
-69.5881748125
-62.952241875
-35.95288276875
-3.89226377
-11.68321609375
-17.984242437499997
-13.8477373125
-14.66398358125
-26.15303039375
-18.6849463
-12.67068624375
21.5970826125
12.484267950000001
-8.442705275
6.50162160625
-12.97417879375
-12.19189166875
-17.7159345125
-38.90081405625
-39.7896695125
-21.522738931249997
-43.580870631249994
-27.169258593749998
5.14998078375
27.6015520125
-247.31359481249999
-786.3150024999999
-620.977439875
-46.97486400625
34.5570850375
30.285763737499998
6.794609425
2.88531512
42.0406723
48.959593774999995
142.396659875
860.485076875
127.90859225
-15.220079425
-28.75881910625
-80.8949851875
-114.57524300000001
-66.5273523125
8.770876525
-12.09195136875
-75.28517243750001
-610.6555557500001
-382.57320406249994
-50.534772875
-1.098730564375
-5.654984712499999
-20.414829256250002
12.1694552875
29.17713880625
24.26517963125
76.013512625
463.45767975
146.72734262499998
44.33185100625
23.3117699625
-16.8458426
-68.34034918750001
-37.34541654375
46.619768143749994
-21.017327306250003
-98.09755324999999
-487.2766113125
-595.5565261874999
-61.3955211625
49.4712257375
18.1218135375
-15.24802208125
-2.59712010625
37.12065458125
55.3202772125
149.61030962499999
781.4291381250001
131.6873550625
-2.838200330625
-47.94407844375
-90.3096580625
-115.589838
-84.204835875
9.44720625625
-10.24509668125
-74.8345231875
-626.182823125
-372.02625274999997
-49.94716644375
-0.414343998125
-4.359943270624999
-18.241945506249998
6.95665538125
25.849945543750003
23.71734380625
74.57070350000001
426.66641237499994
133.67167475
47.34004974375
27.7935791
-7.373344899999999
-51.70458316875
-36.57373666875
45.171656606250004
-11.481499675
-122.6593875625
-164.6719169375
-590.7462310625
-66.5543746875
56.28306865625
17.909797431250002
-9.187361600000001
-1.450560986875
38.51125001875
44.28453445625
171.81905743749996
788.95195
122.59932518750003
-10.0868237
-63.20566175
-93.5381316875
-119.2936420625
-83.914194125
2.192158251875
-13.961955306250001
-71.2147521875
-590.2481841875
-354.19853212499993
-52.825341225
-4.260104894375
-6.53037965
-13.77900361875
9.60537731875
27.2906160375
24.9282527
72.826848
421.29901887500006
133.1564808125
25.370743275000002
34.7692036625
-15.62473535625
-61.644048693749994
-28.0568909625
48.85210514375
-44.46299553125
-113.79927637499998
-336.3381958125
-589.04167175
-67.09374425
53.12077999375
15.7666921625
-11.53585553125
-1.597921848125
32.6345610625
44.711112975000006
153.0325508125
748.088684375
134.2136001875
4.844041466875001
-38.509824275
-86.729755375
-118.62863543749998
-87.989616375
13.5263991375
-15.6488037125
-76.5178013125
-593.506317125
-354.561195375
-46.625990868749994
-4.817118645000001
-4.60010558375
-16.335637568750002
10.25845646875
26.60633086875
24.3862295125
70.556573875
413.92059325
119.65394018750001
47.2700929625
23.244667056249998
-2.928350568125
-46.79374695
-26.86229944375
42.70588398125
-28.72496128125
-131.99615481249998
-467.3663711249999
-624.8884963749999
-58.46798896875
50.8950662625
23.877248762500002
-9.47321116875
-2.71990388625
33.3194589625
50.162343981250004
179.4710159375
778.240814375
126.37420656249999
3.334536254375
-65.18723487499999
-93.4356403125
-120.4903793125
-85.11582375
0.35019870875
-11.176987887500001
-72.4154615625
-598.1323241875
-385.42434693750005
-45.590486524999996
-7.0366072625
-3.738886118125
-12.6569187625
8.7736296625
30.404160025000003
32.9161286375
82.62914656250001
418.4739685
160.71468356249997
28.45808029375
-7.3980242
-26.782653331250003
-61.835055350000005
-38.708581925000004
41.198825837499996
-27.0455575
-98.87065887499999
39.272530081250004
13.20903778125
-3.135063648125
-30.13575076875
-6.92993640625
-0.11646095687500002
13.54353189375
18.7980425375
-27.661209106250002
34.18557166875
25.52259206875
-1.3376693425
-34.363222125
-94.6846961875
-58.369374275
-77.3780011875
-77.98315050000001
-24.793231487499998
-15.333889725
-22.426381112499996
4.53524649125
-44.26689148125
-6.548430325
4.77714270375
-22.29115724375
-35.8686471
-9.233253
-10.5967223625
1.6068960725
18.68433475625
16.81269884375
25.513107774999998
-80.25210381249998
-27.8564000125
-28.626959324999998
-52.62403488125
-54.0530777
-23.017864225000004
-12.5926721125
-38.36766243125
12.252467868750001
-41.0237264625
18.098460437499998
-20.952978131250003
3.970176279375
30.731515887500002
2.0226676762499998
8.20397019375
-11.26224279375
-43.6135053625
-71.48275375
-55.06094455625
-63.417272562499996
-106.29519462500001
-68.4996414375
-37.56059408125
-35.3454923625
10.60171961875
0.536515824375
-19.88891959375
-11.75113439375
-12.79367446875
-7.17173099375
3.0952915549999998
3.0312481525
32.173204425
0.43545383937500004
-4.355354011249999
-3.139448761875
-13.80561948125
-15.42363166875
-27.802248
-28.13694476875
-28.723227975
-46.8449401875
-41.827125550000005
-4.462942779375
-28.60054493125
23.24966430625
-147.292003625
-932.142791875
-704.0402987499999
-44.14971351875
26.552076337499997
25.000658037500003
3.8899183274999998
-2.91070789125
40.451722143750004
57.2143507
168.52001187500002
823.4774781250001
140.628337875
7.9857337500000005
-28.91892671875
-70.7166815
-118.5081005
-73.0746603125
9.22570645625
-10.81404209375
-73.420472125
-664.830475
-407.1259689375
-43.991546631249996
-5.8137673137500006
-3.9168408512500004
-14.06566858125
13.32600831875
32.53145933125
27.69435405625
73.28637124999999
458.703575125
134.5160675
47.05461025000001
38.327891825
1.0289763656250002
-50.62461853125
-37.82778263125
47.970085143750005
-13.648774624999998
-138.65849493750002
-347.99461362499994
-615.6801986875
-58.445553781250005
57.423205374999995
21.99796438125
-8.4418892875
2.07222998125
30.5377554875
67.0035981875
165.52059175000005
795.6088256250001
128.94308087500002
7.47359096875
-31.28088235625
-82.93264387500001
-117.7084731875
-83.830165875
2.8045469525
-17.01410889375
-81.4764690625
-631.67297375
-382.161026
-44.128198625
-7.2043645375
-3.8908359406249997
-20.6049203875
12.369948625
26.8569970125
28.095235824999996
73.253121375
432.6285934375
142.41930006249999
50.83561420625
21.8128705
-12.095520493750001
-55.8707666375
-41.89045429375
44.578642843749996
-7.235671875
-112.19789506250001
-210.20397187499998
-600.6760024999999
-62.9431676875
54.059910775000006
21.106355187499997
-10.177993775000001
-6.128069162499999
36.473693850000004
66.26220225
167.65768050000003
819.3925475000001
125.4127406875
6.58432721875
-26.613979337499998
-82.0594883125
-118.7058353125
-86.8400955
5.01924276375
-16.210201981250002
-81.4137554375
-629.89997875
-392.75344850000005
-43.881506918750006
-5.162830352499999
-3.4168338775000002
-12.984478475000001
13.263698818750001
33.584096431249996
20.3891301125
74.9133539375
425.9705352499999
125.351142875
47.330055237500005
43.512749675
5.4547983406250005
-48.40227126875
-37.9919695875
49.61165428125
-20.78991175
-153.1088256875
-241.7646789375
-609.0176773125
-60.85727215
55.61275481875
21.74097538125
-8.0686432125
1.7758765818750002
33.172810075
44.44882393125
165.52038193750002
795.485381875
124.078846
-0.8755987137499999
-38.03990125625
-87.963199625
-117.7324390625
-87.4283218125
6.725364925
-13.6081874375
-80.41516306250001
-639.43714125
-371.2781143125
-45.336761474999996
-2.87042588
-4.550747573125
-12.734423875000001
11.56563281875
27.32997894375
25.351979731249997
68.82210256249999
414.65930937499996
124.96606824999999
38.40508938125
33.36871385625
-10.96874475625
-52.14717865
-32.47006893125
44.74956035625
-17.34309554375
-134.19137
-217.2179221875
-602.100067125
-61.2727403625
56.101646425
20.25553703125
-9.16441619375
-0.6519569456250001
33.58929634375
66.02051256249999
187.448902125
745.48164375
144.023857125
-16.512163875
-55.56523323125
-92.03780175000003
-119.9963855625
-85.19159318749999
0.949636101875
-12.9623484625
-74.023275375
-584.4347
-366.449699375
-45.43262005
-11.383191349999999
2.7755847575
-15.873056649999999
8.267707825
28.73087644375
25.199925900000004
71.77747725
431.2652969375
152.20569612500003
25.73807478125
2.6894116400000003
-32.993938925
-70.188632
-40.5973482125
42.67590045625
-22.1956014625
-107.471227625
119.75469587500001
25.406537056250002
1.05661287875
-25.48394203125
-39.117929937499994
-19.35852289375
23.558866975
31.37429475625
-43.8396978375
35.19527435
22.10341215
-27.224431037499997
-17.22714424375
-67.384796125
-77.434296625
-52.544794081250004
-79.66602325
-2.5029927493749997
11.697288749999998
-42.8235673875
1.133505701875
-29.50092554375
-0.13389950625000002
-22.535500525
-33.8128376
26.55197620625
24.693596362500003
12.332623006250001
38.742539881249996
5.301318764374999
11.5803182125
-24.95527744375
-16.1592125875
-40.651807787500005
-60.66942691875
-58.660526275
-46.3589048375
-25.15332221875
-5.89168012125
-37.453312875
-11.3323032875
-50.5953502625
32.403576375
-62.36891746250001
36.657462118750004
36.564252374999995
-6.26859724375
-16.10628485625
11.555536987499998
-20.365777018750002
-54.5183086375
-30.89580535625
-63.3018303125
-69.93735312499999
-65.1649999375
-79.4258594375
-33.95234585
6.173959970624999
-8.97493779375
-20.26695966875
-12.594813106250001
-16.82830214375
-14.75770354375
-42.1515226375
8.90905916875
46.567349431249994
2.05020234
-9.4518977375
-0.605862103125
-24.46720123125
-33.8267064125
-21.369361875
-36.42698765
-39.78548765
-33.20860624375
-36.885895731249995
-18.40154409375
-8.24517011875
12.65273809375
-192.875862125
-855.4151156249999
-683.193816875
-50.269012450000005
35.15540123125
30.33542633125
10.203998087499999
1.3562296331250001
33.02157401875
46.42427444375001
170.24694443750002
794.2116543750001
144.40832137499999
-1.8657207487500003
-14.2830896375
-78.7608480625
-115.6092166875
-81.13615987499999
12.775930168750001
-9.36021745
-79.784317
-646.6732025
-399.2481231875
-46.45007610625
-6.6613215187499994
-3.8114956018749995
-15.98798751875
10.093044043749998
28.0518937125
25.085098743750002
74.222745875
448.41953275000003
130.63390731249999
48.682413100000005
10.81292033125
-13.3851575875
-60.67482948125
-38.6448454875
43.52692604375
-9.4011116
-100.09992599999998
-726.7544556249999
-617.4755478125
-58.63298893125
46.3055706
20.298573968750002
-11.29232764375
-1.5136864781250001
41.154465675000004
73.1146335625
170.07745743749996
758.4738924999999
142.7317715
11.107132437499999
-17.55531549375
-83.19839474999998
-117.906417875
-81.3568496875
15.9892118
-13.38281154375
-80.6081104375
-627.68905625
-419.5454788125
-49.89179134375
-12.193318606250001
3.26467990875
-15.3917121875
10.48638105625
32.27824449375
22.44086265625
74.073042875
435.23723600000005
134.76511
59.19092178125
15.68408846875
0.15562119875
-45.486464500000004
-43.464512825
42.52538204375
-0.9783943743750001
-131.74273493750002
-274.093608875
-604.2734527499999
-55.70168495
49.46949005
20.64224481875
-8.734775187500002
0.184991396875
33.24032306875
57.4756240875
168.00951006250003
802.438430625
133.52727887499998
-15.27351736875
-38.29933643125
-84.906463625
-116.049976375
-78.4283971875
2.945687175
-12.5834941875
-75.187883375
-590.65036775
-375.9365845000001
-46.1462736125
-2.445170134375
-4.638144075625
-16.271389725
9.5809018625
27.354965212499998
26.102347375
69.61387156250001
420.084648125
133.64108087500003
39.491174218750004
32.2751855875
-6.4101457625
-53.890113831250005
-36.7237496375
49.3186616875
-21.95544004375
-134.72248075
-1.79504871375
-585.9489059375
-66.21151925
59.13544655
19.71973538125
-9.265580175
1.669205725
28.2010912875
61.66515826875
162.7655029375
770.6069943750001
131.465654375
2.89500296125
-36.42229556875
-84.100103375
-120.13569831250001
-88.094148625
0.323887914375
-18.20706844375
-77.09613325000001
-603.4351730624999
-383.0988311875
-34.26430225625
-7.21058488125
-3.6862644556249995
-15.028970243749999
14.358758925
26.477529999999998
16.00940346875
63.0635023125
404.5639419375
108.82531168749999
53.2379531875
29.099636075
1.793926954375
-39.6825909625
-34.591453075000004
39.2199087125
-6.3010269375
-176.18400574999998
-502.0009613125
-627.45510125
-57.36007690625
52.27536678125
25.82842826875
-10.643532275
0.255357474375
35.52038669375
75.01247881249999
196.0090828125
807.8129575
138.4106826875
-13.89964580625
-57.674484250000006
-92.4586773125
-118.53420256249998
-84.038000125
0.454830005625
-11.8749380125
-73.17755700000001
-622.7293777499999
-366.69883725000005
-55.79795360625
-14.365183112499999
-4.456619918125
-3.6007034781250002
7.283908725
34.594614506250004
25.03512859375
75.88624475
444.45556643749995
121.1096000625
28.88955593125
13.591258525
-23.3419561375
-59.695415493750005
-31.050713062499998
39.45109605625
-25.11151075625
-115.97562787499999
161.995143875
42.8557968125
-24.08008575625
-40.40950298125
0.526419840625
14.54344391875
-6.072592139374999
28.97532224375
11.730636356249999
21.17019415
44.230074881250005
-41.8325281125
-46.858501431250005
-68.5274791875
-65.71865081249999
-67.5620365
-68.49811075000001
-2.273640036875
-9.180631043750001
-15.01387715625
-7.76351988125
-36.6010665875
-31.217958924999998
24.05367374375
-8.4363824125
-10.934989450000002
39.372878075
0.317667126875
0.10850653062499999
18.34800481875
-17.78466820625
-12.626631262500002
-13.862729075
-32.992408274999995
-50.324187281250005
-48.50211143749999
-44.4999122625
-13.77176285
1.0705841331250001
-119.74184987500001
96.32442474999999
-9.6511662
4.968354701875
-12.0357596875
22.250363825
50.4748106
22.79371261875
-2.297401428125
-30.795457362500002
-49.2159700375
-74.761304875
-57.70038605
-83.2486725
-85.5904388125
-69.77499962499999
-49.326004981249994
-24.3108677875
12.881070375
-0.11064810687500001
-20.18404960625
-10.20359039375
-0.5513029174999999
-12.51006841875
-39.740312100000004
8.0140841
27.094814774999996
39.25335884375
-49.701600074999995
12.03045725625
-8.470647931250001
-39.17381286875
-36.5277433375
-31.350738999999997
-37.5594735125
-49.146523474999995
-22.833688256250003
-22.58210420625
-4.754503071249999
13.173753025
-213.81118775
-305.56926725000005
-692.2483062499999
-24.8891949625
46.7122650125
46.91652775000001
-14.88579035
19.20035243125
26.73666000625
39.27814006875
160.370407125
782.91481
138.4896183125
-0.8678482475
-39.219093324999996
-85.22871968749999
-119.02064324999999
-81.54500006250001
7.809920312500001
-15.09668469375
-81.36286737500001
-650.0292206249999
-364.77161406249996
-39.74133253125
-6.311632993750001
-3.7494918706249996
-19.19392705
15.446373225
28.23066473125
24.86247539375
71.74932956250001
455.0892257500001
125.3437995625
48.617248537500004
30.308911799999997
-10.86411356875
-61.56511306875
-38.3581781375
46.03878975
-7.635840775
-134.30089
-517.9367446875
-615.7496643125
-56.7918491375
47.99303055
21.540584562499994
-11.857091187499996
-0.42964097125
36.160514356250005
65.1471566875
159.4962310625
809.603729375
133.80139350000002
-3.899912238125
-42.185788156250005
-90.5968284375
-117.66768456250003
-82.7892589375
9.629036187499999
-14.06046748125
-79.32184218750001
-651.924515
-351.00547787500005
-38.6742138875
-5.1159197093749995
-4.968150854375001
-12.033925056250002
10.31128168125
30.228960512500002
26.152622700000002
79.58199025
416.4782333124999
128.817844375
39.15994405625
10.0414431125
-18.57929468125
-69.62631225
-30.57212114375
43.25820923125
-39.942128656250006
-120.00965118750001
9.781394599999999
-585.87955475
-51.892838475
46.037974356250004
18.97925973125
-7.1346098187499996
8.108517525
37.54499196875
72.292881
202.07117081250001
728.2858275
48.4470415125
-44.392938612500004
-72.98858643749999
-109.60842131249998
-123.9176178125
-60.75263976875
3.28558594
-34.34741496875
-90.9039974375
-535.9907149999999
-278.04063800000006
-30.6620669375
-5.435320138750001
7.06924080625
1.859907955
10.2701830875
36.742513181250004
45.42487144375001
140.588560125
296.32091525
-2.4799452725
-5.6187820437500005
-34.036376475
-39.8863458625
-34.15110349375
-3.3205649256250003
-24.304544925000002
-99.58146093750001
-151.7558574375
-191.74297331250003
-5.284798145
5.70260942
19.450610875
9.90162849375
-17.61354685
-5.10317206375
-4.87983644
-15.8720374125
-7.9275029875000005
-26.23471736875
-55.945415493750005
-44.6435022375
-47.0071888
-36.9062924375
-51.068229675000005
-8.8488906625
33.063998225
-16.00022554375
-74.135046
-2.0093083381250003
-19.0323913125
-0.529683195
-4.670063853125
-4.90890055875
1.5028765800000001
15.37835240625
-3.1287407875
-7.42994368125
-9.979643225
-19.936238525
-21.09105825625
-36.16652965625
-15.68918705
-45.17236709375
-39.89695310625
-62.542181
-16.87806845
-24.7169494625
-70.0159788125
-91.7973423125
-172.260341625
12.691490649999999
31.4731144875
5.81733703625
1.354189961875
-22.299110887500003
-0.642676800625
-14.4225978875
-35.3797555
-36.6980505
-45.606904031250004
-35.73250531875
-46.947121618749996
-41.008939743750005
-35.7687068
-36.83378458125
13.02210926875
3.31199854625
-64.657039625
-25.92500448125
-71.024150875
-11.71452403125
-3.0926400425000002
-5.295097828125001
5.824985504375
-9.39448296875
-4.8883005975
-0.0872947275
-13.74361634375
-16.1919474625
-15.726410150000001
-23.49329471875
-75.283336625
-7.22363829375
-18.31996083125
-75.1555585625
-5.9226816893750005
-3.96201789375
-146.34531975
24.62792158125
-13.11236143125
31.371133325
15.57323575
-12.431544062499999
17.23275423125
13.1940472125
-4.339037239375
-42.069430350000005
-43.718953131250004
-58.645329475
-65.3269481875
-55.842008593749995
-73.30034256249999
-67.61731150000001
-42.91015148125
-47.348313331250004
9.43762004375
6.1163413525
-17.932028768749998
-5.988764763124999
-8.09515774375
12.78286456875
2.2559975087499997
-7.5747549562500005
14.559352400000002
13.31978798125
-0.5929106475
-11.05410218125
-13.29062223125
-16.870827675
-25.8911466625
-33.8949298875
-23.8449215875
-45.640149118749996
-36.1576581
-70.67099568749998
1.37315824625
-5.399525165625
-199.62652206250002
-53.763146400000004
-0.43790135562500004
28.543436524999997
19.4914031
22.40884065625
52.516651156250006
31.2356019
-1.163079813125
-27.568817137499998
-40.278968812500004
-76.76469800000001
-59.880614281250004
-67.0480585
-101.18407249999998
-75.8522844375
-44.66766834375
-30.93435525625
10.405817031249999
-0.35886697500000003
-18.04226994375
-7.9451459625
-1.4217007162500002
-11.45671844375
-50.314292906249996
-0.559359304375
27.141520975
30.287089350000002
0.404961854375
-7.83357978125
-18.97416115
-29.3539738625
-27.12979316875
-46.63353443125
-32.50035524375
-37.0311164875
-46.21042251875
-23.981676099999998
4.593884945
14.197120668750001
-227.30363843749998
-778.159485
-602.4835205
-34.795513150000005
27.90351390625
29.18040275625
3.9987307787500006
5.865471363125
44.77882861875
43.27615738125
156.789894125
817.0980075
142.890853875
-9.0683513875
-41.54749393749999
-72.0598554375
-116.599845875
-76.32485868750001
13.089109656249999
-9.315040706249999
-81.64412499999999
-622.247810375
-346.1541748125
-42.04189300625
-1.3749939206250001
-3.9724197981250002
-15.772811175000001
15.9579038625
28.784210681250002
24.653928281250003
75.562152875
402.891044625
130.2488326875
39.968745706250004
23.625051974999998
-13.721690175
-62.90686131249999
-34.46142911875
49.41289425
-24.64974641875
-122.85570143750002
-451.40121462499997
-615.4304504375001
-55.184440612500005
48.105306625
21.2422943125
-15.7615923875
-4.532085061249999
36.872842312500005
60.53685188125
163.1108093125
794.55741875
135.84384918749998
0.8203256875
-38.9901471125
-87.53845212500002
-116.77107812499999
-85.2208614375
8.08689773125
-10.50453305
-77.23165987499999
-678.0097962499999
-397.01721193749995
-39.83861923125
-5.38331091375
0.6326828150000001
-18.55135321875
10.5186069
28.426671031250002
24.749176499999997
77.4661159375
442.32032775
127.17720031249999
57.32907771875
21.77687168125
-4.01647508125
-49.458990099999994
-43.8508129125
41.997942925000004
3.2852798699999997
-149.396257375
-374.89688875
-613.41758725
-60.859007837499995
50.206804275
23.16644906875
-12.084302899999999
-3.5588917137500005
32.319443225
59.6781826
174.73506924999998
818.9903256250001
143.320598625
-9.0186870125
-53.208990099999994
-91.945104625
-116.6593075
-96.294546125
5.459897518125
-8.78698885625
-82.0858001875
-644.8047637500001
-398.5999679375001
-40.409808156249994
0.5920948087500001
0.648387670625
-21.28971576875
9.8099488
25.6340551375
29.454832075000002
79.506526
447.65182493749995
141.57919881249998
38.089461325
27.22851038125
-5.157323479375
-54.7689771625
-42.8576326375
49.052495956250006
-15.29401540625
-131.75436018750003
-338.38943481250004
-608.4605407500001
-53.325347900000004
50.0968742375
19.891877174999998
