818.8947296142578
2108.70376586914
6345.7568359375
2834.380187988281
1651.7410278320312
2154.4371032714844
1609.3135070800781
499.1156768798828
167.11008071899417
44.40774440765381
-181.64133071899417
-640.5648040771486
-1242.7845764160156
-983.0968475341797
-657.1802520751952
-647.5537872314452
-395.1490783691406
-117.93346405029297
-74.68222618103027
238.5044288635254
489.329719543457
624.8479461669921
566.695213317871
462.4776077270508
511.9343566894531
498.04512023925776
398.53263854980474
428.37165832519526
72.9446887969971
17.633303403854377
30.205144882202163
-790.4867553710938
-549.34757232666
-339.3564987182618
-636.3908386230469
-397.80323028564453
-241.49276733398438
-61.34769916534424
-19.588552713394165
120.30471801757811
308.3858871459961
289.2022514343261
311.9511032104493
258.29267501831055
250.55625915527344
194.87600326538083
176.59927368164062
263.7022018432618
-48.271098136901855
8.944228291511534
-351.0394668579101
-3514.1006469726562
-10959.53125
-6767.2705078125
-1823.7072753906248
-766.5550231933594
-317.02505111694336
-93.38467597961424
192.19690322875977
591.092834472656
743.3554840087891
1912.481231689453
6197.22412109375
3527.532958984375
1913.8333129882812
2528.827209472656
1835.4138183593752
673.5447692871094
102.63258934020995
34.78958129882812
-390.11672973632807
-3071.773681640625
-10457.93701171875
-6146.983642578125
-1808.8890075683596
-694.7682189941406
-319.3366813659668
-90.13840675354004
87.73247718811035
577.2202682495117
803.2915496826172
2007.5743103027344
6338.0242919921875
3094.073486328125
1795.1301574707031
2525.0831604003906
1833.7776184082031
595.9185791015625
235.88911056518555
40.46396732330322
-448.7284469604493
-2752.506408691406
-10157.694091796877
-6178.012084960937
-1866.943359375
-808.6248016357422
-409.70249176025396
-150.21450042724604
80.2637004852295
546.0000610351561
818.4315490722656
1942.359161376953
6589.247436523438
2854.8617553710938
1845.4965209960938
2309.8129272460947
1702.4845886230469
634.919548034668
158.79679679870605
24.74569797515869
-381.3167190551758
-2424.335174560548
-9846.116943359377
-6116.0791015625
-1743.6474609375002
-727.6150512695312
-320.49179077148443
-96.65867805480958
102.85585403442383
530.6880950927734
728.2501220703125
1970.7171630859375
6183.989257812501
2906.9546508789062
1866.5203857421875
2349.098205566406
1824.0304565429688
689.9411010742189
305.67766189575195
39.42116498947143
-401.8191146850586
-3030.9951782226562
-9889.17053222656
-5933.11767578125
-1952.3197937011719
-733.0412292480469
-360.82401275634766
-34.69667196273804
186.7222023010254
696.53076171875
1021.0564422607422
2336.3502502441406
6318.8641357421875
2542.740020751953
1615.4011535644531
1734.9833679199219
1424.6630859375
370.6668472290039
193.4116554260254
6.758785843849183
-73.00431728363037
-101.9725227355957
-424.17274475097656
-751.1557006835938
-702.4561309814452
-510.9345245361328
-345.3220748901368
-153.4177780151367
-129.93952751159668
245.37137985229504
464.20680999755854
515.61466217041
554.8458480834961
408.20487976074224
437.05104827880865
396.4706039428711
308.71315002441395
307.8797531127931
-7.3412007093429565
-22.52697467803955
-1.7278307676315303
-914.6769714355469
-711.1992645263672
-349.19654846191406
-271.90454483032227
-207.6114845275879
-19.355586767196655
269.8494529724121
-35.764431953430176
117.8003406524658
101.70905113220216
134.0483283996582
141.6391372680664
136.35857582092285
103.71561050415039
124.51059341430664
154.2872428894043
33.08116436004639
-55.41261196136474
64.75066661834714
-555.9898757934569
-2224.6714782714844
-4377.287902832031
-5012.693481445312
-2153.89633178711
-761.2647247314453
-238.61675262451175
-52.89713382720947
194.70684051513672
618.377571105957
768.8250732421875
1762.8561401367188
6183.7109375
3554.9853515625
1897.2080993652344
2530.0933837890625
1726.7575073242188
583.9236068725585
131.93082809448242
-10.236634016036987
-416.8065643310547
-2930.355224609375
-10288.70849609375
-6112.371826171876
-1837.7615356445312
-713.5497283935547
-308.0586242675781
-109.10294532775879
53.91358852386474
537.5120544433594
773.8740539550781
2014.7116088867188
6603.30322265625
3204.7085571289062
1974.4126892089844
2443.5630798339844
1777.9142761230469
633.8420867919923
129.80362892150882
-17.40311026573181
-436.6780090332031
-2869.2120361328125
-9937.000732421875
-6125.8673095703125
-1876.7625427246096
-749.6109008789062
-313.27541351318365
-121.99511528015137
80.0778865814209
508.05988311767584
739.7181701660156
1985.43701171875
6304.668579101562
3188.1167602539062
1915.8370971679688
2481.501922607422
1879.84375
692.9793548583986
234.02261734008792
1.4754509925842285
-414.23007965087896
-3184.5819091796875
-9965.00915527344
-6045.0860595703125
-2386.77490234375
-757.2710418701171
-404.5106887817383
-72.45656967163085
78.5358715057373
548.4046173095703
912.2724151611328
1860.8917236328125
6386.9775390625
3027.31201171875
1742.0721435546875
2216.4434814453125
1688.2487487792969
601.6733932495117
190.86566925048828
-3.2740035653114314
-230.14400482177734
-575.6380462646486
-838.5484313964845
-984.0856170654297
-614.7153091430662
-604.579887390137
-328.549919128418
-202.57221221923828
-99.43485260009764
61.02598190307617
506.0894012451172
620.1941680908201
384.90688323974604
604.2692947387695
569.7293090820312
499.4678878784179
525.5142974853517
469.4679641723632
22.142858505249023
7.306532859802245
-153.13212394714355
-1076.421890258789
-913.4691619873047
-584.214782714844
-707.5231170654297
-535.085334777832
-227.23609924316395
-18.75237226486206
-129.55957412719724
203.25584411621094
190.2582931518555
180.3794288635254
320.8135223388672
391.9707489013672
265.1623916625976
264.4524002075196
492.1336364746094
79.61056232452393
-1.542012691497803
11.98387861251831
-445.9883499145508
-3585.2563476562505
-10625.67138671875
-6489.2828369140625
-1907.6361083984375
-868.8825225830078
-326.91917419433594
-146.80737495422358
165.96605300903317
627.8141021728514
706.2722778320312
1935.2481079101562
6239.7808837890625
3521.6394042968755
1945.3932189941404
2712.1881103515625
1785.3996276855469
616.9811630249022
66.26078605651855
-3.9132732152938847
-461.8217086791992
-3209.478149414062
-9750.440673828125
-6316.8035888671875
-1837.3483276367188
-708.9749908447266
-334.22153472900396
-163.94561767578125
91.43081665039062
465.7197189331054
782.4896240234374
2025.3892517089844
6417.515869140625
3252.1365356445312
1992.2608947753904
2539.0708923339844
1899.1702270507812
673.7832641601561
164.51278686523438
13.675655126571655
-443.88195037841797
-3041.3079833984375
-9638.16467285156
-6335.8636474609375
-1893.0424499511719
-776.3853454589844
-353.604850769043
-178.57948303222656
39.10499811172486
454.63443756103516
764.5941925048829
2010.3240966796875
6563.707275390625
3092.1707153320312
1880.1516723632812
2614.8846435546875
1920.5615234375
610.079574584961
195.49448013305664
-13.645148277282717
-476.2392425537109
-2748.3624267578125
-10155.607299804688
-6416.8426513671875
-1857.01171875
-767.4827575683594
-376.4119338989258
-158.16168785095218
99.94516372680664
528.7356185913087
807.5805664062499
2026.8702697753904
6258.5693359375
3100.419006347656
1822.1929931640625
2575.2374267578125
1864.3196105957031
684.1585540771486
203.02427291870114
-19.835386276245114
-418.30558776855474
-2759.169006347656
-10134.263305664062
-6118.408203125
-2138.3215332031245
-781.5535736083984
-350.38909912109375
-54.52512264251709
54.22005176544189
611.7505264282224
852.1366882324219
2068.4823608398438
6468.629150390625
2943.9544677734375
1742.3245239257812
2165.50308227539
1672.6081848144531
570.6126403808594
154.57013130187983
5.151597857475282
-273.4354591369629
-419.1944885253906
-288.99841308593756
-941.7051696777344
-712.8688812255859
-651.2216186523439
-424.4209671020508
-157.27835655212402
-113.23392868041992
97.94553756713869
456.29154205322243
728.8408660888672
462.6648330688476
570.565490722656
516.3898086547852
494.4438552856445
533.8497924804689
555.4129791259767
45.78474044799804
69.31291580200195
16.421325206756585
-813.0067443847656
-833.4883880615234
-433.7493133544922
-547.4949264526367
-482.9716873168945
-239.5943832397461
-116.47188186645506
-142.4364852905273
208.130111694336
237.3243522644043
260.3782653808594
482.60974884033203
314.82990264892584
259.4380760192871
270.7341575622558
301.9349479675293
106.85648918151855
16.278495788574222
-25.58604001998901
-283.24359893798834
-3452.8631591796875
-9707.33642578125
-6583.8836669921875
-2063.2073974609375
-784.7402191162109
-334.749870300293
-137.12541580200195
146.33866310119632
577.383918762207
802.9837036132812
1941.5576171875
6141.766967773438
3608.1015014648438
1995.400390625
2774.5773315429688
1842.2863769531248
709.1732788085938
82.21755981445312
-3.76905620098114
-409.8938751220703
-3359.5492553710938
-10267.836914062498
-6394.3292236328125
-1850.6939697265625
-733.7567138671875
-353.37745666503906
-180.84814071655276
15.303643941879265
564.3198013305664
836.8843841552734
2035.8755493164062
6398.04931640625
3192.451477050781
1983.9241027832031
2553.528594970703
1960.4888916015625
643.6544036865236
176.25259399414062
-0.21909892559051514
-452.0759582519531
-3092.3144531249995
-10296.16455078125
-6281.552124023438
-1957.574005126953
-755.7803344726562
-414.3840026855469
-144.8992729187012
-17.222839593887333
507.0670318603516
787.7896118164062
2077.545928955078
6490.2899169921875
3101.6421508789062
1876.0414123535156
2616.426696777344
1822.2554016113281
639.8742294311521
158.63594055175778
-18.624795675277703
-426.28330230712896
-2987.5885009765625
-9911.217041015623
-6315.0225830078125
-1985.0210571289062
-791.8373870849609
-396.6300582885742
-149.6223735809326
82.67933845520018
546.4770889282225
832.0684051513672
1975.4666137695312
6182.153320312501
3111.4556884765625
1810.5447387695312
2538.0419921875
1828.0352783203125
755.8690643310547
201.1383628845215
29.087462425231934
-380.29056549072266
-3294.9862670898438
-10009.672241210938
-6460.765380859375
-1828.65234375
-827.0706939697266
-378.5183334350586
-107.19345092773439
121.75798416137695
565.7952499389647
819.2774200439453
2056.3029479980473
6505.5242919921875
2881.88720703125
1837.8544616699219
2134.8721313476562
1721.0372924804688
689.5182037353514
221.79189682006836
-26.101891994476315
-214.94297027587888
-857.4533081054688
-979.7798919677734
-1124.0260314941406
-755.625
-638.8286590576173
-369.8833465576172
-122.1823215484619
-139.2595481872558
201.55990600585938
525.3243255615232
650.4561614990236
464.6034240722656
598.9304733276367
522.7547836303712
562.2521972656249
513.0242919921875
570.8248138427736
43.326120376586914
21.34689092636108
18.891042470932007
-783.6863708496094
-656.7393493652344
-385.3922271728515
-733.5224151611328
-392.87487030029297
-276.26987457275396
-15.321670770645142
-61.74568176269531
74.52691555023192
262.9963684082031
176.3635444641113
307.4027252197266
352.43865966796875
278.06982040405273
287.98057556152355
526.0925674438475
62.072944641113274
27.513554096221924
16.40052556991577
-452.6722335815429
-3766.468505859375
-10211.84814453125
-6706.719360351562
-1874.7685241699219
-895.8525085449219
-344.21829223632807
-159.8090934753418
114.37379837036131
609.1948318481445
706.871337890625
1964.0554809570312
6307.333984375
3458.5321044921875
2021.929473876953
2725.9844970703125
1864.7245788574219
633.7339401245117
72.53976821899414
-12.802033424377441
-472.5339889526367
-3226.3494873046875
-10623.74267578125
-6210.537719726562
-1886.7370605468752
-692.1390533447264
-324.6435928344726
-116.39144897460938
58.45781326293945
542.2781372070311
814.9994659423828
2002.6708984375
6315.4071044921875
3258.356018066406
1919.0180969238281
2686.313781738281
1898.3590698242188
732.8665161132812
285.65507888793945
-42.474684715271
-442.6242065429687
-3080.1980590820312
-9752.183837890623
-6342.2308349609375
-2009.7250366210938
-785.7524871826172
-385.5669403076172
-153.03089141845703
5.10861039161682
520.9783935546875
811.9805908203125
1986.289825439453
6600.3759765625
2985.650024414062
1871.2156677246096
2467.8692626953125
1904.2219543457031
684.1017150878906
157.8579998016358
-2.0093312859535213
-435.39947509765625
-2916.737060546875
-9473.60107421875
-6267.265625
-2136.2664794921875
-807.8357696533203
-393.4864044189453
-114.52217102050781
45.81940650939941
558.1780624389647
812.5241851806641
1925.2027893066404
6422.3272705078125
2996.180419921875
1899.5127868652344
2513.5472106933603
1934.57275390625
726.8343353271484
201.54882431030273
-19.34310674667358
-413.0583190917969
-2976.2225341796875
-9720.408935546877
-6551.282958984375
-1957.8527832031248
-798.8374328613281
-290.6222343444824
-112.5086879730224
142.13973045349124
558.5843658447266
869.5953369140626
2120.4823303222656
6231.1859130859375
2894.7183227539062
1678.2728576660156
2066.9279479980473
1699.6002197265625
531.7613983154297
237.1454620361328
-21.48972272872925
-237.21895217895505
-327.4932479858399
-346.783676147461
-919.5054626464844
-707.4301910400391
-631.9922256469724
-347.3688507080078
-136.7759704589844
-151.51660919189453
75.0552463531494
450.8154296875
624.6662902832029
452.9883956909179
528.6801528930663
458.5130310058593
513.383445739746
480.0457382202148
371.03710174560547
28.546648025512695
1.1426424980163574
-38.86648416519164
-695.4920959472656
-723.8113403320312
-401.8773269653321
-709.1108703613281
-658.4019470214844
-160.27086257934567
-127.22990989685057
-179.28531646728516
125.3010082244873
229.4520378112793
279.3552780151368
375.01968383789057
324.7032165527344
284.2350959777832
236.71697616577148
359.0837097167969
78.6440324783325
38.410260677337654
-15.866644382476807
-262.94090270996105
-3050.3271484375
-9853.195190429688
-6690.8123779296875
-2100.5859375
-783.4852600097656
-299.5525932312011
-114.30584907531738
133.08873176574704
553.98193359375
754.0719604492189
1948.0334472656248
6232.271728515625
3519.000549316406
1956.7890930175781
2537.2251892089844
1873.6688232421875
647.5926208496094
70.47080993652344
4.366724789142609
-429.921989440918
-3004.3780517578125
-10010.347290039062
-6251.6815185546875
-1990.9185791015625
-701.872329711914
-326.07883453369146
-88.86263847351074
10.852329730987549
529.8228073120116
831.1434173583984
1982.8453063964844
6416.83349609375
3211.1358642578125
1942.1733093261719
2611.4318847656245
1977.6091003417969
836.0787200927734
357.71087646484375
-77.65392780303955
-462.9782104492188
-3430.6362915039062
-10296.938476562498
-6311.993408203125
-2090.0692749023438
-854.1779327392578
-468.1561660766601
-162.00700759887692
-60.6765365600586
483.68721008300787
758.5454559326172
2042.2959899902344
6516.6357421875
3010.596618652344
1932.080841064453
2477.3709106445312
1927.9983520507812
711.4280700683594
324.7794723510743
-49.64116096496582
-424.2947769165039
-2905.3244018554688
-9656.22985839844
-6496.077880859375
-2143.65005493164
-816.6440582275391
-406.5796661376953
-146.67563438415525
3.964581191539764
548.6125946044922
797.3231506347656
1861.2730407714844
6244.3023681640625
3035.1303100585938
1875.3092956542969
2467.96630859375
1921.4601135253904
748.9965820312499
334.93984222412115
-16.052463054656982
-409.92298126220703
-3188.1146240234375
-9862.373046875
-6552.28515625
-1984.7575378417969
-770.0605773925781
-412.7782058715821
-111.33414268493651
59.203858375549316
564.405746459961
823.1782531738281
2028.262481689453
6467.1734619140625
2971.51123046875
1721.4463806152346
2245.6239318847656
1713.9442443847654
568.837661743164
123.59813690185553
-4.17952001094818
-202.98822402954102
-971.1434936523438
-525.5600738525392
-910.6680297851562
-663.6437225341798
-583.453483581543
-438.51676940917963
-65.66311359405519
-72.97242164611816
234.23337936401364
458.1303024291992
701.3481140136719
487.76828765869135
533.5793685913087
478.85177612304693
536.9865036010742
491.4000701904297
445.5556869506836
22.9915189743042
23.53233337402344
-119.69180107116699
-861.5663146972656
-588.0060577392577
-417.48466491699213
-690.9950256347656
-551.932373046875
-170.65032958984378
-0.0027734041213989258
-136.2933921813965
-21.3732385635376
264.1792106628418
181.02285385131836
368.5909652709961
380.4777526855469
290.0398254394531
300.50943374633795
550.7176208496095
64.61893081665039
33.91595840454101
5.147438049316406
-461.9478988647461
-3617.9562377929688
-9824.422607421875
-6590.264282226562
-1944.3463134765625
-883.2044219970703
-324.74899291992193
-130.5787944793701
126.10114097595216
595.2779006958009
711.7123413085938
1871.3890075683596
6179.5703125
3508.167724609375
2100.986785888672
2657.7545166015625
1922.6651000976562
699.5509338378906
71.87970161437987
16.70560002326965
-457.20954895019526
-3219.4741821289062
-10071.744995117188
-6272.037353515625
-1870.1742553710938
-710.0136566162109
-279.7241401672363
-120.92873573303224
56.68283462524414
548.2701110839844
791.4089202880859
1980.1258850097656
6367.225341796875
3239.8074340820312
2045.5477905273438
2662.637023925781
2000.1513671875
716.2038421630859
300.1488876342774
-42.276387214660645
-476.4444732666016
-3190.3250122070312
-9927.679443359377
-6397.3974609375
-1996.9383239746096
-784.069061279297
-421.7418670654297
-162.9333305358887
-22.930505275726315
516.577033996582
778.9771270751953
1945.9519958496096
6493.5870361328125
3022.9745483398438
1958.4046936035156
2575.194396972656
1921.0621643066404
690.0548553466798
310.66286087036127
-30.072021484375
-463.4690856933594
-2950.8056640625
-9670.093383789062
-6374.974365234375
-1944.4363403320312
-844.1091156005859
-379.9147415161133
-186.3852310180664
15.999767780303955
505.55412292480474
765.8811187744141
1930.4750061035156
6289.661865234375
2972.4014282226562
1892.3934936523438
2573.2958984375
1862.7540588378904
804.1471099853516
355.65856933593756
-16.952432394027703
-409.7135925292969
-3120.6253051757812
-9663.187255859377
-6341.8572998046875
-2099.0757751464844
-770.0869750976562
-437.64316558837896
-120.7831382751465
51.06807708740234
583.1608963012695
797.0111846923828
2105.1551818847656
6385.108642578125
2862.495422363281
1821.8768310546875
2108.8076782226562
1739.058837890625
621.9469451904298
159.8201847076416
35.13209581375122
-220.87806701660156
-885.6089019775391
-547.7167892456055
-1153.9247131347656
-721.0212707519531
-601.2185287475585
-271.61054611206055
-69.55697536468504
-69.864821434021
136.1075782775879
495.29808044433594
616.909065246582
547.7584075927734
604.080696105957
496.1495208740234
517.4173736572266
487.4784469604492
378.5335922241211
86.71048164367674
-45.311875343322754
-28.04466247558594
-872.1149444580078
-794.1739654541016
-467.2242736816406
-661.1323547363281
-569.1274642944335
-103.63101959228516
-133.3702278137207
-173.1616401672363
54.03145790100098
260.2645683288575
289.8567771911621
375.06683349609375
331.77818298339844
274.7680854797363
279.67006683349604
436.0304260253906
88.49100112915039
14.496582746505736
10.315676927566528
-371.9911575317383
-3203.4439086914062
-9905.587768554688
-6686.962280273438
-1970.4606628417969
-834.022216796875
-319.20217514038086
-134.66817855834955
161.91133499145505
574.6895217895508
746.2342834472656
1910.1806640625
6120.439453125
3479.381103515625
2066.5660095214844
2699.7784423828125
1896.1334228515625
750.9296417236328
132.92510032653806
-1.7749786376953125
-422.20222473144526
-3356.967163085938
-10135.964965820312
-6197.45849609375
-1897.2691345214844
-711.0398101806641
-294.2165756225586
-119.586410522461
70.75231075286865
530.5424880981445
876.932373046875
1894.1781616210938
6266.317749023438
3070.127868652344
1932.4011230468752
2435.303955078125
1906.2673950195312
723.1831359863281
207.23983764648435
40.50279140472413
-426.59393310546875
-2799.9343872070312
-8104.8089599609375
-6388.9410400390625
-1669.2883300781252
-737.2872924804688
-214.38690185546878
183.38994979858398
362.60593414306646
879.9581146240234
1253.681259155273
2547.8541564941406
5630.918579101562
2235.1904296875
1253.6563110351562
1245.0726318359375
948.8730621337891
287.4189567565918
111.03462219238281
93.66894721984863
58.48554611206055
578.8122177124022
219.345760345459
-429.0012359619141
-261.257438659668
-135.6111431121826
-114.09229278564447
-28.155598640441895
32.102153301239014
165.67207336425778
223.68751525878906
127.52528190612787
179.7110366821289
227.59386062622073
163.74454498291016
166.98944091796878
510.67935943603516
17.9300570487976
19.62599396705628
20.323505401611328
-27.48443365097046
-80.4925060272217
-25.35445928573608
-30.095593929290757
5.018474459648133
82.81384468078612
122.07138061523439
95.29139518737792
-17.20619916915894
-18.89658927917481
-27.53158330917358
21.331636905670166
10.014761686325071
21.787862777709964
4.6177178621292105
42.34156131744385
43.53412628173828
46.96066379547119
3.524996638298035
50.586891174316406
60.949716567993164
25.031359195709232
12.386022806167603
-52.99697875976562
-116.45384788513182
-44.68785762786865
-39.23673391342163
-14.815524816513054
-135.48633575439453
17.215906381607056
93.41934204101561
20.728421211242676
210.24621963500977
97.55725860595703
126.40205383300781
91.84959411621094
239.5111846923828
143.1215190887451
11.162950992584229
22.49508142471313
63.2072639465332
-45.27859687805176
-70.05618572235107
-402.5346374511719
-507.82138824462885
-844.7580718994141
-79.39562320709229
82.68765449523924
-177.86117553710938
110.22478103637695
93.01997184753418
93.82148742675783
197.12385177612305
327.0259475708007
166.37651443481442
220.62152862548828
531.0139846801759
68.3172607421875
84.95491027832031
12.677229642868042
-288.68640899658203
-2322.1163940429688
-9037.02087402344
-6792.57568359375
-1857.7729797363281
-883.9629364013672
-183.34558486938477
-144.09775733947757
136.96040153503418
554.5130157470703
754.4324493408203
1746.3792419433596
6125.2960205078125
3414.5040893554688
1867.050018310547
2488.238525390625
1744.0620422363281
569.7515106201173
82.08443641662598
29.302401542663574
-373.66626739501953
-3132.0315551757812
-10114.407958984377
-5905.5047607421875
-1941.7822265625
-680.4976654052736
-299.00901794433594
-131.30265235900882
26.366753578186035
521.436004638672
757.0893859863281
2028.6660766601562
6354.736938476562
3239.430236816406
1935.7986450195312
2558.2545471191406
1906.1177062988281
727.7412414550781
334.6625137329101
-48.07002544403076
-430.71243286132807
-3101.6107177734375
-9582.426757812498
-6451.2860107421875
-2129.7080993652344
-865.2729797363281
-400.09681701660156
-162.0708084106445
10.997934341430664
495.8860397338867
825.2097320556641
1958.1799316406248
6533.218994140625
2948.325500488281
1923.7315368652344
2433.634338378906
1873.1959533691404
690.2558898925781
169.17072296142578
2.414248287677765
-412.35111236572266
-2823.5769653320312
-9789.04602050781
-6583.0615234375
-1968.7564086914062
-779.8451995849609
-362.7820587158203
-135.5958843231201
33.21844816207886
518.3145523071289
792.1479797363281
1972.3908996582031
6245.302734375
3061.897888183594
1933.2179260253904
2428.1097412109375
1997.8631591796875
704.913330078125
228.84466171264646
53.10930252075195
-421.5241241455078
-3024.8867797851562
-9692.706909179688
-6480.653686523438
-1872.4000549316404
-942.4276733398438
-319.3768882751465
-213.83501052856445
128.19228172302252
511.7166137695312
871.7516326904297
2060.5130004882812
6413.114013671875
2902.0111083984375
1821.8519592285156
2153.2266235351562
1725.546875
569.8638153076173
177.1220588684082
-17.82605528831482
-226.33195877075195
-587.1435165405272
-430.92735290527344
-934.8604583740234
-746.3618469238281
-667.8163146972656
-335.52505493164057
-354.3217849731446
66.44521713256835
95.53960800170898
507.0795059204101
644.7373962402344
527.7122497558593
587.7522659301759
518.5627746582031
521.3444900512695
544.9780654907225
394.14508819580084
83.55434417724611
28.80873441696167
-23.759753704071045
-691.2765502929689
-515.8559417724608
-404.87815856933594
-599.236946105957
-447.67734527587896
-136.76626205444336
-166.81610107421875
-200.12189865112305
2.1480014920234685
318.2994270324707
286.08495712280273
395.54012298583984
370.4075241088867
302.4036598205566
299.66630935668945
346.8779754638672
127.3588752746582
7.841799855232238
17.37537622451782
-323.49262237548834
-2902.9705810546875
-9399.401245117188
-6775.272827148438
-2099.73861694336
-728.3735656738281
-246.3032341003418
-96.40491485595703
78.64264488220215
543.3445358276367
684.1793823242189
1912.9623413085938
6127.96142578125
3506.495361328125
2102.0933532714844
2628.725280761719
1915.0077819824219
769.407501220703
137.21000671386724
17.760879993438728
-455.9448623657226
-3397.0678710937495
-9991.572265625
-6174.8956298828125
-1874.326171875
-748.5930633544922
-265.0237274169922
-151.964521408081
80.40653228759764
476.0520553588867
829.0939331054688
1962.5717163085938
6313.924560546875
3041.239929199219
2001.7736816406248
2525.8749389648447
1946.0061645507812
785.9355926513672
173.83697509765625
36.18182897567748
-429.2647171020508
-3334.915161132812
-9742.156372070312
-6453.877563476562
-1873.412322998047
-830.296173095703
-312.46002197265625
-130.64258575439453
97.85263061523439
512.9688262939453
866.7720031738281
1949.1276550292969
6362.4859619140625
2943.050537109375
1902.2015380859375
2382.484436035156
1833.2881164550781
756.046600341797
234.63970184326175
26.158747673034664
-244.07897949218753
-872.4810028076172
-619.0681838989259
-683.969955444336
-514.1405868530272
-580.7341766357423
-250.00019073486328
-225.21427154541018
-87.81429290771486
114.2073917388916
356.11896514892584
369.6101760864257
378.18553924560547
402.9686737060547
384.22740936279297
417.95753479003906
691.5995788574219
237.20787048339844
143.25186729431152
19.7549569606781
-413.84876251220703
-3803.0990600585938
-7379.44091796875
-7317.1954345703125
-2166.5887451171875
-1141.8548583984375
44.981842041015625
-6.658943295478821
310.1469993591308
640.394287109375
834.8833465576172
1478.3644104003904
5312.315673828125
2673.564453125
1779.4686889648438
1885.4266357421875
1418.851318359375
582.5937271118165
207.66834259033203
65.40935039520262
-250.37321090698242
-524.954071044922
-211.97681427001953
-959.0819549560547
-638.2795333862305
-544.06005859375
-279.28457260131836
-106.88422203063965
18.701063394546505
139.1846752166748
405.59925079345703
572.8632354736327
494.2913436889648
536.1142730712891
508.57437133789057
490.9701919555664
461.43482208251953
431.68727874755854
36.439757347106934
30.066473484039303
-3.272616863250732
