-234.52783584594727
-224.0202522277832
-274.1575050354004
-213.79199981689453
-59.330415725708
137.56026268005377
175.25127410888672
432.8982925415039
648.0036163330077
209.20068740844727
118.4368324279785
116.15504264831543
114.06773567199706
76.53799057006835
34.3572449684143
8.607863783836367
41.756253242492676
-23.754615783691403
-138.4218692779541
-346.1481857299805
-236.3941192626953
-244.4953727722168
-283.212432861328
-244.96192932128895
-108.32058906555176
107.49980926513672
140.6278419494629
425.8584213256836
664.2970275878906
214.16740417480474
143.267412185669
125.16472816467284
138.52209091186526
77.6067018508911
36.821556091308594
15.527921915054328
37.85658121109009
-12.60507345199585
-137.2880554199219
-356.02207183837896
-258.665771484375
-247.24016189575195
-308.21327209472645
-236.76738739013675
-118.31745147705078
112.613754272461
157.81929016113278
404.8167037963867
656.5505981445311
227.00010299682617
125.58131217956543
129.58666801452637
121.84826850891108
75.52594184875487
27.471585273742676
7.281352281570435
29.69041109085083
-26.1806607246399
-120.93214988708502
-350.2368545532226
-231.00666046142578
-243.13219070434567
-293.29711914062506
-234.60454940795898
-110.87821960449217
103.60227584838867
118.77997398376465
384.01931762695307
644.3927001953125
249.26515579223633
130.47029495239255
128.96989822387695
123.37699890136724
81.59635543823242
31.915190219879154
6.625297665596008
25.72908878326416
-8.599056005477907
-112.31869697570801
-329.2264938354493
-243.4815216064453
-222.00191497802734
-289.4022178649902
-239.49174880981445
-125.1820468902588
78.93356800079344
112.08540916442871
371.45690917968756
318.86659622192377
197.1979331970215
120.85633277893065
170.55391311645505
218.8825035095215
125.41729927062988
58.4732723236084
22.44887351989746
-9.915212988853456
-74.88821506500241
-116.96160316467284
-138.13812255859378
-158.85163307189939
-169.2864418029785
-172.20882415771482
-144.31756019592285
-95.65499305725098
56.22457027435303
100.84260940551758
113.26932907104492
125.8272075653076
82.67255783081055
84.1818904876709
103.11381340026855
202.97056198120114
143.7122058868408
69.99541759490968
23.247339725494385
-2.403372377157211
-50.65661430358887
-98.41228485107422
-127.36510276794432
-126.60157203674315
-153.48464965820315
-173.20003509521482
-138.21572303771975
4.3886762857437125
77.87211894989011
121.31600379943849
294.0250778198243
589.1934585571287
121.27589225769037
64.14043426513673
107.21700668334961
97.73873329162598
60.645084381103516
13.836604356765747
-4.090880751609802
28.29831838607788
-0.7259809225797652
-136.65729522705078
-309.54816818237305
-224.46849822998047
-227.9622268676758
-276.8176078796387
-206.02319717407227
-54.1045331954956
121.85065269470216
152.84770011901855
432.12547302246094
673.834457397461
188.39916229248047
90.85741043090819
132.87504196166992
133.59869956970218
113.71804237365724
48.10708045959472
0.10557342320680618
31.657147407531735
-52.68399238586426
-158.58074188232422
-336.9568634033203
-232.90395736694336
-236.53182983398438
-288.5823249816895
-228.09072494506836
-113.18333625793456
102.2913646697998
136.370267868042
389.98191833496094
698.6080932617189
172.8991508483887
117.34039306640625
136.28910064697266
146.1021900177002
86.36525154113768
42.10736751556396
13.816787004470825
20.208084583282467
-22.22766876220703
-126.3230037689209
-361.92569732666016
-240.41477203369143
-251.14721298217773
-298.1574249267578
-239.8847198486328
-120.56805610656738
94.59378242492676
136.70330047607422
389.11399841308594
699.6281433105469
191.37889862060547
123.5236358642578
137.40267753601074
136.06343269348145
81.8741512298584
34.722645282745354
16.190284490585327
34.84696626663207
-19.271671772003174
-133.00840377807617
-344.6204376220703
-242.4916648864746
-248.9912223815918
-296.9648170471191
-240.81613540649403
-122.62412071228029
107.06834793090819
137.1926021575928
392.9108428955078
652.8990936279298
205.8087730407715
152.26960182189939
122.98565864562988
125.37278175354005
103.30841064453124
51.65575504302978
24.809813499450684
35.045733451843255
-14.754153490066528
-115.83166122436525
-327.3115921020507
-237.0915412902832
-218.24001312255857
-276.8295097351075
-241.23907089233398
-140.4400253295898
77.70644187927245
86.75980567932129
333.34373474121094
321.03424072265625
264.8480033874512
94.34752464294432
154.99427795410156
226.34477615356445
138.66289138793942
73.86080741882321
24.477441310882565
-2.504839599132538
-41.52439594268799
-111.2758731842041
-154.3321514129638
-153.71424674987787
-171.85138702392578
-186.27536773681638
-178.88957977294922
-86.67840003967285
55.76478481292724
73.12310218811035
83.31707000732423
107.5249195098877
102.71818161010742
69.35781002044679
113.04865837097168
195.93820571899417
129.31256294250488
68.91337871551512
41.66412830352783
-5.545818209648132
-53.30541133880615
-106.04605674743651
-132.42115020751947
-135.34619331359863
-154.1890239715576
-172.39782333374026
-136.17161750793454
-21.61374807357788
72.95587539672852
128.0035495758056
286.03837966918945
561.6052627563475
132.62818336486814
84.15451049804688
106.27148628234863
103.82128715515137
63.6375617980957
16.94721221923828
-14.87656831741333
14.125176668167116
-11.576833724975584
-122.48498916625975
-290.85435867309565
-234.42804336547852
-232.24830627441406
-281.7620086669922
-206.44567489624026
-60.814933776855476
143.76385688781738
169.84548568725583
423.4240341186523
659.6533203125
205.22151947021484
129.33279991149902
124.2213535308838
146.25870704650882
93.21418762207031
33.685896396636956
19.881129264831543
7.868611812591553
-28.578438758850098
-145.75654029846189
-342.0982360839844
-223.82219314575195
-245.50682067871105
-291.400260925293
-231.17252349853516
-114.38422203063965
79.91050720214845
109.64317321777344
374.99179840087896
637.3555374145508
179.66964721679688
136.75102233886724
144.335527420044
140.2636337280273
98.38479042053223
36.49323225021362
11.309448480606079
33.741717338562005
-10.726355314254759
-122.10071563720703
-357.1626281738281
-238.19696426391602
-248.2545280456543
-301.5267372131348
-238.3652687072754
-109.39935684204102
93.53447914123535
122.49147415161131
400.7337188720703
666.1299896240236
213.09179306030273
113.7457752227783
137.3217391967773
147.54570007324224
88.57490539550781
39.38745498657226
11.240772008895874
44.232168197631836
-27.312629222869887
-129.02387619018558
-350.18024444580084
-213.52331161499023
-246.2472152709961
-283.08292388916016
-230.6956672668457
-109.5750904083252
65.09678363800049
125.9652805328369
377.1372985839844
652.3314666748048
194.40637588500977
65.77712059020995
147.900743484497
185.94324111938477
88.07680130004881
55.064454078674316
19.973015785217278
39.563252925872796
-26.45560503005981
-154.24895286560056
-325.5823135375976
-223.45096588134766
-232.0140838623047
-289.76125717163086
-222.83115386962888
-128.37965965271002
57.57107734680175
110.75068473815918
347.2990417480469
292.45979309082037
154.91643905639654
97.9859447479248
181.8678855895996
223.10152053833005
134.5545768737793
66.00314617156982
39.877116680145264
-8.439862728118896
-51.8541669845581
-120.65149307250975
-142.9331970214844
-151.5752220153808
-164.8815727233887
-176.16544723510742
-160.0477027893066
-90.30740737915039
52.13982105255127
81.66716575622559
119.145736694336
99.25341606140137
91.64427757263182
64.10592079162599
120.95821380615229
173.825626373291
133.5315704345703
71.53676509857178
24.545285701751713
0.42181760072708124
-45.3690767288208
-93.24525833129881
-114.50931549072266
-122.83455848693849
-144.57869529724124
-164.249153137207
-138.03242683410642
-21.319105625152588
65.36851406097412
112.33381271362305
245.31787872314456
613.4070587158202
123.86451721191405
69.55502986907959
91.7962646484375
97.36475944519042
54.85973358154297
11.050573587417603
-0.7641872763633728
38.96587610244752
15.05974531173706
-114.11052703857422
-303.9807510375976
-218.0558967590332
-235.43861389160156
-280.3245162963868
-207.77938842773438
-50.6450080871582
134.15858268737787
149.82677459716797
417.7280807495117
657.4542236328125
200.731258392334
115.16132354736328
120.27419090271002
111.40162467956543
69.92328643798827
21.588573455810547
7.033427357673645
32.95319080352783
-26.825766563415527
-125.7606792449951
-346.4617156982422
-241.98225021362305
-251.84556961059567
-296.9072151184082
-248.1247901916504
-111.9493007659912
110.2428150177002
136.5314292907715
407.3509216308594
615.596580505371
256.05791091918945
151.11115455627439
145.91092109680176
131.5410327911377
79.88729953765869
43.95913124084473
41.9502592086792
51.75704002380371
6.576021909713745
-99.60179328918457
-323.0137634277344
-269.596004486084
-249.65822219848633
-294.2791938781738
-246.6492652893066
-139.61210250854492
68.14222812652588
111.85676574707031
365.4003143310547
651.1746215820311
268.7388610839844
136.37574195861814
131.37439727783197
145.84521293640134
75.36656856536865
52.73183822631836
35.349481105804436
49.32647228240967
-41.02705478668212
-124.42809104919432
-338.59329223632807
-238.4437561035156
-239.387664794922
-291.96163177490234
-244.07325744628895
-125.74275970458979
107.03168869018556
145.75356483459475
369.6639633178711
575.8726501464846
206.96687698364255
124.75552558898926
157.9043960571289
141.00598335266108
90.56735038757324
39.98340368270873
13.305524587631226
19.224241971969608
-18.995954990386963
-114.27870750427252
-312.4445915222168
-232.7870178222656
-222.47045516967776
-277.2113990783691
-238.8706398010254
-143.09900283813474
76.07701778411865
100.2785587310791
312.0468139648438
306.4232254028321
220.86149215698242
106.41324996948242
137.5447940826416
262.52847671508795
138.77239227294922
89.7696590423584
31.580913066864014
-6.159381866455077
-46.56954288482666
-114.27566528320312
-135.82550048828125
-162.390079498291
-154.48200225830072
-180.24162292480474
-168.34312438964844
-100.32759666442871
68.74579429626465
99.41040992736816
117.3569393157959
137.34102249145505
126.11726760864256
58.23737144470215
99.45313453674316
191.4823341369629
143.50688934326178
69.0994119644165
20.593779087066647
15.30088543891907
-53.87636661529541
-91.35135650634766
-130.9537124633789
-127.0796298980713
-153.22279930114752
-170.72578430175778
-136.57320022583005
-6.0667818784713745
69.88615036010742
122.35054969787599
270.9303283691406
516.7647552490233
130.78213691711426
71.66209697723387
99.1196346282959
90.97001075744627
77.6859712600708
15.578447580337524
-8.332682847976685
1.5726511180400848
4.711526334285736
-104.87879753112792
-266.1244010925293
-217.7770233154297
-209.18296813964844
-263.1406784057618
-197.87862777709958
-57.54804611206055
122.50765800476074
150.04506111145025
402.0710754394531
563.5017776489258
206.33522033691406
122.2102165222168
106.75971984863281
142.7379989624023
74.96629238128662
27.738494873046875
-1.1464297771453855
20.430183410644528
-22.297594547271732
-117.46227264404297
-338.36399078369146
-213.16654205322266
-233.80121231079102
-282.4885177612305
-227.7570343017578
-114.61732864379881
108.11111450195312
169.61708068847653
354.979362487793
545.0565338134767
241.8708419799805
114.58703041076659
148.6403560638428
138.68741035461426
76.0283374786377
35.1285743713379
-0.3860511630773545
24.617114067077637
27.679102420806885
-111.10358238220216
-299.87808227539057
-264.519329071045
-224.15706634521484
-297.11954116821283
-243.3192443847656
-126.0115146636963
107.79367446899414
153.54862213134766
348.7685012817382
650.8246612548827
205.69581985473633
130.47065734863278
134.94675636291507
144.39468383789062
79.393949508667
23.08225393295288
6.655767560005188
48.77491950988769
-20.95150232315063
-145.4859447479248
-316.0747337341308
-229.10491943359375
-238.2508850097656
-290.3116035461426
-239.19610977172852
-128.87312889099124
83.91051292419432
131.3163185119629
407.1033859252929
559.4397354125977
222.2063446044922
146.0698127746582
142.6037406921387
132.987871170044
81.91045761108398
38.34308862686158
25.407011508941647
30.102112293243408
0.20341034978628156
-122.3951244354248
-324.1887283325195
-250.9955787658691
-216.32184982299805
-283.39309692382807
-232.9003143310548
-136.319808959961
94.69257354736328
119.46162223815918
315.47695159912115
311.9337463378906
251.67097091674805
92.24653244018556
170.70161819458005
256.32381439208984
135.62066078186035
78.78241062164304
26.273975372314457
-3.3844196796417236
-78.49955081939697
-109.44345474243164
-134.46155548095703
-152.7606296539306
-179.11989212036133
-173.66041183471683
-164.35604095458982
-79.05294895172116
64.9713373184204
125.48037528991699
175.15583038330078
155.87505340576178
97.88572311401367
99.04572486877441
128.9446640014648
152.91339874267578
139.62995529174802
71.39072418212889
37.21421480178833
5.293787121772767
-52.46725082397461
-99.4534969329834
-135.47569274902344
-143.0168724060058
-153.38282585144037
-169.63487625122067
-143.53223800659183
-18.801947832107544
78.94808769226071
105.75183868408202
268.9740562438965
641.9347381591798
142.53482818603518
60.5842638015747
92.81998634338377
102.84564971923827
58.25843811035157
9.917117357254028
4.691292345523834
29.345364570617676
2.68390953540802
-127.60964393615724
-288.6223220825196
-224.60744857788083
-223.25469970703122
-273.65516662597656
-205.25001525878906
-63.9353609085083
115.99435806274414
158.52759361267093
411.47483825683594
641.488037109375
208.97132873535156
132.24469184875488
116.0735130310058
118.00191879272461
82.83490180969237
30.814583301544193
7.4970221519470215
36.68718099594116
-27.91571855545044
-127.24555015563965
-345.8815002441406
-225.3046798706055
-230.98035812377927
-291.340618133545
-226.14166259765625
-120.9953498840332
86.24265670776367
121.70401573181152
363.3924102783203
580.9210205078125
248.32761764526364
104.43162918090819
130.31294822692877
166.8475341796875
86.79468154907225
27.855076789855957
10.046733617782595
37.62692689895631
5.045028924942016
-151.7540550231933
-302.27943420410156
-187.30480194091797
-216.93260192871105
-248.46673965454102
-175.60096740722656
-86.56264305114746
44.86846446990967
84.88543510437013
241.8284797668457
190.45576095581055
82.58329391479491
70.58767318725585
151.82600021362305
157.9736614227295
105.27895927429199
40.67790508270263
20.042047500610348
-10.828833580017092
-51.09759330749511
-90.9663200378418
-105.2434253692627
-99.22080039978029
-123.66360664367677
-133.52133750915527
-114.57424163818354
-56.998100280761726
28.320932388305664
34.45930719375611
74.33939933776855
84.64441299438477
30.77500820159912
6.487112045288085
41.14304542541504
88.36114883422852
68.49155902862549
20.099656581878662
26.008791923522953
2.8592899441719055
-4.378261864185332
-39.563312530517585
-59.95629787445068
-67.6942253112793
-81.51161193847656
-88.87008666992189
-68.31017017364503
-9.512081742286684
18.533610105514523
45.47774314880371
82.84490585327148
98.98763656616211
81.24809265136719
27.184858322143555
52.15029239654541
75.54903030395508
77.82046318054196
31.35887622833252
9.191433787345883
-11.072711944580078
-32.88141965866089
-26.498394012451175
-55.33761024475098
-82.91964530944826
-82.39749908447264
-111.3603782653808
-99.1203498840332
-37.75892257690431
19.662246704101566
61.531448364257805
91.67593955993651
139.24277305603027
76.22376918792725
46.63917064666748
72.97765731811522
142.28285789489752
119.23452377319336
65.0007343292236
25.645296573638916
12.370479106903076
-37.33799695968628
-78.13307762145995
-102.69895553588867
-97.53049850463869
-141.62418365478516
-159.33975219726562
-127.77931213378905
-7.3807960748672485
66.28654003143309
103.68143081665039
275.8197784423828
525.3298950195311
142.02695846557617
68.09259414672852
107.26437568664551
106.24340057373048
53.53357791900634
10.454624891281128
7.21362829208374
22.92901039123535
1.8736603856086729
-118.17450523376465
-294.2122840881348
-229.52875137329102
-229.92242813110352
-275.53733825683605
-205.94982147216797
-51.61641597747802
128.43452453613278
150.4427146911621
418.82617950439453
646.7290496826173
196.46665573120114
126.62228584289551
120.96250534057617
115.15453338623053
69.10512447357178
24.46053981781006
7.948535680770874
16.47707104682922
-31.763436794281006
-133.88132095336914
-346.8542861938476
-254.03982162475583
-243.30930709838864
-289.94293212890625
-233.2716178894043
-106.5063190460205
133.97124290466306
153.86356353759766
419.537582397461
698.0323028564452
206.41984939575195
137.8247356414795
125.800552368164
134.44316864013672
75.00176429748535
48.05661678314209
13.176087141036986
9.943481087684633
-29.444391727447513
-135.42534828186035
-355.34645080566406
-259.13639068603516
-242.71644592285156
-305.42842864990234
-240.00331878662112
-126.01996421813965
119.00885581970216
156.62679672241205
412.43965148925776
705.4084777832031
211.57960891723633
136.627836227417
149.3627071380615
137.12308883666992
81.62075042724611
18.29508781433106
6.018399000167846
40.202765464782715
-22.49100685119629
-147.37865447998053
-326.0393905639649
-239.45449829101562
-258.21609497070307
-303.47507476806646
-235.71134567260742
-118.48158836364752
92.10953712463377
151.68389320373535
406.0178756713867
635.1667022705077
281.60478591918945
136.33432388305664
122.87210464477539
120.41987419128418
67.18361377716066
30.23137092590332
21.92719459533691
118.71212959289551
-25.001797676086426
-140.49512863159183
-340.3302764892578
-232.37554550170898
-236.49969100952148
-289.7251892089844
-242.05825805664062
-136.71656608581543
79.50500011444093
128.69019508361814
358.95664215087896
322.82138824462896
195.30284881591797
94.05187606811523
179.01884078979492
266.21486663818365
153.72429847717282
77.20273494720459
30.37931680679321
-11.674671173095701
-63.875789642333984
-121.25119209289551
-146.72694206237787
-154.24878120422358
-174.36611175537107
-199.190673828125
-165.24728775024417
-49.717822074890144
79.8200511932373
97.45879173278809
181.04164123535156
214.1940689086914
102.49334335327148
59.53531742095947
134.00933265686035
204.65484619140625
141.95959091186526
69.74261283874509
26.526899337768555
-10.958449840545654
-60.56403160095215
-115.1051425933838
-133.13158988952637
-138.33224296569824
-153.64229202270502
-170.0927734375
-137.743501663208
-11.291357278823853
86.72516822814941
140.585708618164
267.2559547424316
622.796401977539
127.83382415771479
94.45917129516602
95.4002857208252
97.18467712402344
59.75502967834473
21.879584789276127
7.637290954589843
20.5963397026062
-21.196036338806152
-120.77099800109863
-300.5742454528808
-229.45335388183605
-228.4191131591797
-266.26438140869146
-216.4289665222168
-62.67799854278565
126.3975715637207
138.39152336120605
435.28541564941406
643.4295654296875
212.68592834472656
103.83163452148439
115.79642295837402
135.72516441345218
69.11167144775389
31.339952945709243
32.38937854766846
27.717843055725098
-13.87189507484436
-145.6500148773193
-343.0078125
-237.0014381408691
-249.23265457153317
-283.73083114624023
-229.90695953369143
-120.75783729553224
104.98330116271971
157.95604705810547
389.9213409423828
644.4612121582031
203.54782104492188
113.79552841186525
128.53010177612305
126.24188423156738
70.10574817657469
26.693294048309326
3.7673166394233704
58.04717063903808
-16.44213795661926
-121.01284980773926
-339.5942306518555
-225.00082015991208
-247.92341232299805
-290.93297958374023
-250.84630966186523
-124.3678092956543
93.7043285369873
137.09238052368164
376.05953216552734
356.60903930664057
198.27295303344727
112.34047889709473
167.80805587768558
188.5019874572754
132.9744243621826
96.77214622497559
55.93308448791504
9.7041255235672
-40.84263324737549
-125.64552307128905
-144.72318649291995
-161.00786209106442
-174.74805831909183
-181.83860778808594
-179.69131469726562
-72.35415458679196
77.94139385223389
136.4508533477783
274.81285095214844
512.52384185791
133.73152732849124
108.58708381652832
112.21656799316406
135.664701461792
99.89280700683594
38.90094995498658
11.770663261413574
24.878668785095208
-23.25763463973999
-95.1171875
-221.5867042541504
-192.27092742919922
-182.41241455078125
-236.13370895385745
-200.59295654296878
-94.37990188598633
90.88300704956056
86.77456855773924
241.74076080322266
272.3133659362793
180.45520782470703
84.307222366333
173.46212387084964
219.8325538635254
145.67846298217776
63.97451877593991
27.66249656677246
4.245194196701049
-56.3710880279541
-119.04849052429199
-143.4441089630127
-152.193603515625
-184.4755744934082
-187.314510345459
-165.68206787109375
-69.16671752929688
64.091157913208
87.44240760803223
132.2569561004638
152.3528003692627
140.44276237487787
59.230971336364746
124.09482955932617
165.26216506958005
151.85255050659183
65.81437587738037
45.46048641204834
-3.660076856613159
-49.94217872619629
-94.03687477111816
-129.72569465637204
-141.4977264404297
-133.7841415405273
-172.33985900878906
-155.9173583984375
-44.81966495513916
70.81727027893065
128.4934425354004
256.081485748291
553.4935760498048
125.60011863708502
71.31752490997316
65.429573059082
107.89758682250977
54.00871753692627
23.827636241912842
16.731780767440796
50.97054004669189
28.653483390808105
-105.68744659423827
-273.0000114440918
-217.73719787597656
-223.51213455200195
-257.03516006469727
-204.81748580932614
-96.1548900604248
110.09570121765137
