3.825835705
113.1220474
492.5528564
-314.3312988
-50.61730194
52.78019333
90.48908234
33.39033127
-34.49285507
-27.35897064
-4.658030033
1.719349742
2.293889761
141.800827
-397.8291321
-256.983429
-176.2368011
-284.7599792
-247.9398193
-99.43714905
17.76183891
149.7125702
612.7730713
-286.3125
-69.98753357
55.5319519
104.3703308
36.74824142
-35.62815857
-44.15135193
-4.077567101
15.13935566
20.313797
217.5177917
-385.3251953
-250.5197449
-209.2114105
-281.6671448
-246.1180573
-94.74310303
9.812773705
111.0641174
122.6921082
111.3272095
148.773819
158.4414215
105.0539627
94.16525269
3.019124269
56.53268051
-12.27223396
-56.00228882
-106.1176453
-136.4812012
-177.1759491
-152.420105
-147.8914185
-178.165863
-158.1702576
-77.85175323
17.03157616
46.84318924
-41.77887726
107.5460739
101.5119553
119.714447
81.18473053
69.35424805
57.96324539
0.748926818
-47.73365021
-97.09973145
-105.531601
-142.5147705
-148.1682281
-146.149826
-113.4519501
-120.754776
-136.4381561
-62.22477341
22.61360931
169.5457001
714.8622437
-406.4229736
-76.5851059
43.71159744
104.1700439
37.03599548
-38.97828674
-43.34484482
-4.731311321
5.608410835
33.06579971
248.7980499
-312.1653748
-255.3767548
-211.8711548
-272.3744507
-234.3929596
-96.91660309
-10.01491642
152.3742371
522.8532104
-271.0033264
-55.63973999
51.93911743
84.97123718
16.46784973
-47.68426895
-30.00707436
-2.449887514
3.292137384
9.272256851
145.0027466
-331.2887573
-245.2671967
-183.9428711
-294.0764465
-240.7928619
-84.48230743
17.42594528
156.5015411
581.1178589
-225.8970337
-56.67607498
54.40587616
106.6530609
43.33182907
-18.12473106
-24.74867821
-3.91337347
3.257907391
14.86289883
174.32164
-391.5667725
-248.3408661
-195.1577759
-280.855896
-239.9851837
-72.8195343
6.208020687
159.4528809
496.2503967
-263.2822266
-60.95144653
55.45701981
99.42675018
38.55278778
-25.20923233
-26.94883156
-2.741083145
-1.583738565
9.935643196
153.2042999
-391.9270935
-220.3740234
-200.6438599
-254.2830505
-235.9359131
-65.08094025
0.548299313
156.402771
504.8461914
-201.7353668
-50.0474472
56.26999664
91.14847565
41.89940643
-21.96640778
-27.14635849
-4.47289896
1.443512678
28.59765434
161.258606
-405.7405701
-240.8575897
-182.7121124
-288.1092834
-226.9486542
-97.26282501
17.46926498
129.9512024
192.0034485
110.5975647
101.3743439
137.0023041
112.5729904
98.26486206
89.3864212
40.26993561
-19.34240913
-63.27295303
-103.0486526
-140.3416901
-182.148941
-152.6061401
-135.4359131
-159.5126038
-143.7030334
-96.12510681
18.20889473
42.69881439
-6.197345257
115.9626465
115.7450104
88.8184967
77.00660706
72.29058838
62.68863297
-16.01569748
-42.93415451
-95.98777771
-104.2985611
-137.3092041
-145.8993378
-136.6257019
-122.8247604
-111.1167984
-141.2271881
-66.03249359
10.37167931
170.462677
723.0822754
-424.9593506
-82.71357727
48.11961746
104.3207397
38.14657593
-35.85523224
-35.41072464
0.271015912
3.184695244
17.88078308
159.3301544
-302.4452209
-235.3354187
-210.6499634
-261.4825745
-189.2799988
-59.69988251
12.38635731
147.0109558
591.3444214
-251.425705
-54.03995514
59.24173737
105.8526154
39.73231125
-23.42645073
-31.33102417
-10.38648701
-2.333147526
8.995662689
160.5012665
-400.0321045
-237.6780701
-204.586441
-297.4484863
-220.9610291
-96.11215973
-2.130453825
148.7741089
529.7468872
-256.9367981
-50.72371292
54.1048317
94.80646515
32.33354187
-37.01292419
-36.0710144
-4.429095745
1.239372611
7.987152576
168.6806488
-363.9649353
-238.4450378
-205.5351715
-286.4212036
-231.8791504
-84.11074066
3.707787037
136.3626099
552.2453613
-250.3146362
-49.68255615
58.49288177
96.22360229
32.03931427
-19.48704338
-27.42081833
-3.876870632
0.889221489
10.38414574
143.2532349
-386.735321
-235.0042114
-190.1935272
-247.5066833
-249.3411865
-92.79633331
11.51745319
142.2283936
575.0274048
-258.2839661
-56.68254852
54.85995865
107.837822
42.42938614
-14.95629025
-25.25689316
-4.046229839
2.219988823
17.35548782
152.0782166
-399.0525818
-226.5303955
-183.9826202
-282.4851685
-237.1413422
-104.8978958
19.56851959
137.8092194
174.2500153
70.41227722
131.5296326
139.6506042
108.0591736
90.49279785
70.18292999
24.60301018
-17.03791237
-75.38298798
-109.9135208
-131.1407776
-184.9314117
-146.4624481
-135.0705414
-161.7463684
-159.3667908
-58.48144531
19.74118423
48.73554993
82.7787323
50.25599289
115.058754
89.88850403
94.45879364
71.05072784
58.52201462
-0.688249588
-54.59693146
-101.3226929
-108.3919067
-135.8499146
-133.173645
-130.04039
-111.426384
-132.0410156
-152.7177734
-29.5585041
41.98336029
189.9944153
621.1047974
-364.9542236
-74.03810883
49.35216904
103.9372559
40.35974503
-30.03896332
-30.87329292
-0.233824402
0.143462807
30.45908928
169.3065643
-293.6938477
-237.2879639
-215.4292145
-277.5149231
-181.7063599
-79.00158691
3.905935049
123.3534317
568.0802612
-272.2422791
-58.60548782
58.35830307
101.5355072
35.87548065
-27.04518509
-33.78649139
-7.827917576
-3.599518299
4.433847904
157.4036407
-359.1760559
-264.7970886
-193.6836853
-313.9802246
-250.5553589
-116.9852753
9.722756386
123.5632172
517.4295654
-258.6624756
-54.66249847
41.24580002
98.39447784
25.47997284
-25.40565872
-27.20620918
2.202081919
1.308383584
10.40115738
201.7240753
-288.6611633
-234.4597626
-202.2415161
-288.3400574
-237.4521637
-78.97776031
4.959694386
142.0148926
514.9429932
-221.4962463
-51.04844666
54.40808105
98.97467041
39.08187103
-10.01959991
-19.59544945
-2.587082863
-1.099353552
15.21291161
164.7390442
-393.615387
-228.0715637
-197.5635071
-285.9234314
-221.1392059
-85.99827576
12.09715843
127.3099136
551.0876465
-255.4328766
-69.07317352
57.41301727
102.8841858
39.53567886
-17.07827377
-25.81758881
-3.243926287
3.049015045
9.831851006
159.3946228
-402.5124817
-236.764328
-192.725174
-297.1503906
-219.3093109
-107.4872513
13.41256714
132.1059723
201.4827423
67.59674072
-17.9093647
113.6534729
160.6817169
33.06318283
17.28489304
27.97455978
11.1113081
-36.90024567
-95.81504059
-133.3965759
-205.8124542
-134.5423584
-124.4432755
-107.515564
-124.5393524
-47.85700226
15.35052109
39.65882492
91.53664398
56.31352615
72.04250336
89.59854889
93.32362366
78.88656616
48.16927338
1.02710557
-53.0675354
-98.08999634
-107.9128189
-145.6637268
-138.7366638
-135.8641052
-115.8986664
-129.6381683
-118.7903061
-67.37965393
30.20446587
183.4989929
680.0435181
-426.4620972
-72.45381927
46.94043732
100.5575104
36.92869186
-35.35142517
-35.9900856
1.106929541
3.240000486
13.26214886
162.8061829
-285.6849365
-252.3279419
-211.382019
-248.5072632
-215.6761169
-78.69090271
-9.005924225
159.888855
516.9009399
-247.9354858
-62.63580704
58.19844818
90.32282257
31.84330368
-33.10684967
-31.27675247
-7.530661106
2.361041069
8.389303207
143.1453705
-361.3456116
-249.3926392
-197.2064667
-295.6293945
-228.0000763
-67.34307861
16.43954277
159.2163696
563.425293
-237.1191559
-59.93584061
52.77089691
100.1179657
38.04615784
-29.34575462
-24.90922165
-0.880956709
4.601623058
17.8799572
168.301712
-365.2403259
-231.9095917
-214.0496826
-270.2050781
-217.2905121
-89.53436279
1.123872399
133.5640106
566.6361694
-231.1723785
-59.57535934
60.92816544
110.7974396
38.25360489
-22.47076607
-28.74311447
-2.449267626
-3.646214485
10.60323048
149.1385803
-379.9311218
-232.9935913
-196.5631256
-273.5247498
-231.6041412
-82.28256989
10.0892992
149.0176392
560.2858887
-212.4911499
-56.92271042
59.23705292
100.7952652
37.19543839
-17.76204491
-25.7740612
-0.154551387
0.12982592
15.89021111
156.9998932
-406.2827454
-224.9618073
-196.532486
-291.3609924
-211.0383453
-88.39120483
13.54549217
99.55292511
104.243187
98.71955872
160.1432648
156.4509735
93.55765533
89.63587952
84.1778183
40.06765366
-16.32452583
-65.51353455
-106.8107147
-137.869278
-201.0799713
-149.5155945
-133.26297
-141.7662506
-163.4694977
-66.68210602
21.09840012
36.70230484
49.10670853
103.0417633
100.103775
90.44817352
83.9692688
79.32212067
53.41355133
-5.70138979
-50.14111328
-106.9301376
-99.49445343
-133.5587158
-140.8717346
-134.9217834
-125.2788467
-112.1085052
-140.5106964
-29.49761963
37.12511826
175.8181152
672.0699463
-377.8077698
-86.25710297
48.39090729
109.119133
40.378685
-33.08364105
-31.55995941
2.898182869
5.134150505
17.939188
177.0136108
-314.1190186
-259.8817444
-206.1639709
-279.4059753
-211.03125
-89.95228577
-8.469402313
156.2757721
564.4595947
-302.4642334
-58.0994072
55.13958359
99.4487915
37.06554031
-29.69631958
-32.79320145
-4.422001839
1.157895684
3.513564587
145.8191681
-371.148468
-240.008728
-205.4826202
-294.8780518
-201.7633972
-94.14170074
1.420095801
144.5035553
518.2536011
-261.9238892
-57.40048218
52.79093933
95.61696625
37.25108719
-26.40335464
-28.0031414
-5.267075539
1.961714506
3.991613388
153.4036255
-352.465271
-230.5380554
-211.4878082
-284.0643616
-234.9260254
-62.37822342
-5.531754971
168.8478699
482.829895
-214.8435059
-52.44533539
60.60831833
87.07021332
37.58353806
-29.01612854
-23.75600815
-3.946776867
-4.765541077
-1.466654062
122.1214218
-395.1631775
-225.5671997
-193.1961975
-252.473877
-239.10112
-81.32598877
2.25428772
159.823288
591.7177124
-213.265625
-53.63539124
58.55968857
102.8227539
38.1040802
-20.05166626
-29.73254585
-5.593603134
2.913541555
14.93741894
155.495575
-404.5892944
-229.9553223
-191.2485352
-289.4513245
-207.8262939
-96.54420471
1.381113648
103.8718262
307.5660095
136.3789978
115.2454071
110.0179291
108.341423
98.43525696
78.12924194
33.84255219
-38.04278183
-78.96839142
-121.4661636
-158.4029083
-195.9048309
-144.6371613
-139.3092041
-137.9159698
-163.1326447
-78.27291107
10.31961155
31.26876259
-8.213056564
105.6431046
103.2599564
113.1993179
81.63309479
74.26669312
51.16608429
-20.32123566
-56.60747528
-102.7507095
-103.0093994
-128.9645996
-133.358078
-137.2372894
-120.850647
-132.9282379
-124.3497467
-73.38581085
33.28578186
132.3186493
670.1090088
-486.2147522
-81.32330322
47.97732544
99.81809235
37.99147415
-41.68266296
-39.84925842
-2.855343819
7.339262486
-6.67195034
164.7103882
-305.732605
-234.4359283
-173.6968231
-266.4260864
-198.9029541
-91.66191864
10.85296535
158.5236511
587.9003296
-285.8241272
-70.06226349
48.72735214
93.72666931
29.81898308
-41.03181076
-28.95799828
-2.117161274
2.142988682
6.851158619
163.506897
-375.6467285
-239.173172
-202.0096893
-282.3981628
-205.8318787
-83.4726944
5.624527454
155.1557465
590.3493042
-234.8630066
-55.80496597
59.42094421
101.7323532
37.19309616
-29.86926079
-30.89264679
-1.39289093
-4.24651289
7.54898119
169.3890839
-397.1893005
-227.4584656
-214.8950348
-292.1666565
-217.9622345
-87.75819397
-5.869853497
132.5984192
552.9658203
-229.0508728
-60.54729843
58.83745193
96.69455719
34.94659042
-19.60812187
-25.79644585
-2.465384007
1.384557247
9.020525932
136.6003571
-357.0458679
-241.6937103
-190.1588135
-279.2018433
-219.0929108
-127.3159103
2.140991211
139.0635376
635.9567261
-231.4093628
-59.61365128
55.61336136
109.4556503
42.47029495
-15.99172974
-27.88812256
-5.379200935
-3.698420286
7.443536758
181.9329529
-406.3948669
-217.5694427
-200.6668701
-301.9152527
-234.0537567
-86.57247162
4.349547386
140.6874237
270.407959
95.09132385
135.2818451
144.5892334
95.15000153
82.65943909
62.6374588
21.49469566
-34.16343307
-72.71022797
-117.4673233
-142.8793793
-189.1383972
-142.4122925
-130.634079
-160.1827393
-133.1356964
-55.74380875
17.19769859
21.52727318
29.10180664
60.83573914
109.3838806
127.7727432
87.46733856
75.66770935
55.00266266
-15.49081516
-53.45205307
-113.4828033
-108.064415
-134.5289307
-133.8289032
-148.8863678
-122.5676575
-117.9081802
-128.6809692
-97.79259491
24.47628403
184.8378906
728.083374
-364.4037476
-73.4286499
44.92438507
100.2030869
37.0995636
-32.68961716
-33.67553711
0.969527602
5.846643448
16.1301651
183.1988373
-318.2917786
-220.4880829
-191.0424652
-283.1621704
-202.0478363
-70.08382416
9.145736694
129.1941528
266.6957092
95.70815277
104.4363098
118.9688263
99.08720398
97.2352066
63.20511246
8.925480843
-37.2049408
-75.44167328
-107.1537704
-110.2404633
-207.582428
-147.9982452
-136.7121429
-204.9276428
-115.4609756
-48.45730209
-7.777915955
132.5063934
501.122345
-427.9728394
-71.48593903
56.04409409
102.3440781
36.9600296
-24.02192879
-32.93714523
-6.592884064
2.879656076
4.495696068
197.3481445
-347.5281677
-230.1082153
-203.7060394
-300.3901978
-207.201416
-115.598587
8.243084908
136.7182617
602.3005981
-298.0905151
-79.16454315
46.91764069
100.4464874
36.02920914
-29.48887444
-27.86009216
-4.503134251
2.852382183
0.502498627
181.7819824
-370.824646
-220.7897491
-187.5500336
-295.1804199
-269.073761
-97.90823364
-4.060899734
181.2373352
539.6746216
-223.6968842
-57.22196198
54.0790062
96.65805054
38.24878311
-27.78143883
-29.31414223
-3.813025236
-5.281676769
0.043321222
175.5743103
-404.8859253
-211.4906311
-190.1353302
-277.9973145
-197.1645966
-138.3385773
-0.153380543
126.3692474
291.9625244
79.05820465
135.0380402
123.8519363
117.0803223
64.40364075
51.20947266
9.743693352
-55.9031105
-68.34725189
-102.0449677
-131.7860565
-175.2750549
-155.7411041
-135.8134155
-147.5293579
-167.5464478
-55.54862213
18.59747696
26.26443863
-49.15953064
108.4108429
123.9871979
109.2246475
66.50992584
63.73199463
61.4568367
12.59146118
-35.75027084
-94.9318161
-89.31755066
-115.50354
-120.7491989
-124.3628311
-116.259079
-112.9711456
-138.0619812
-59.47714615
54.87559128
131.512146
169.0430603
8.485105515
29.27295685
37.67431259
91.51556396
64.69511414
36.1634407
4.043061733
-20.92125893
-74.97698212
-73.27739716
-118.0807724
-117.3370819
-117.2986526
-129.4649506
-117.0417557
-127.6507034
-88.09015656
51.32063293
123.720108
889.6491089
-388.5269165
-74.89068604
49.46036911
110.0505753
42.43248367
-32.24015045
-35.64772034
4.814165592
3.107832909
13.54845428
172.3262482
-343.23349
-255.0209503
-200.8488922
-289.76828
-218.8218994
-87.51169586
4.47944212
133.5429382
612.4703979
-304.0556946
-59.39346695
45.88867569
102.5518036
40.0878334
-25.58045959
-31.75376701
-8.775061607
6.096721649
11.70065594
178.0935516
-310.1558533
-242.0085297
-199.4846649
-296.2845154
-213.0411072
-117.6154709
-0.183822483
131.255249
568.7998657
-245.7447662
-57.68134689
55.39041901
107.1485367
37.27863693
-37.6492424
-27.67923164
-1.453705907
-0.53300947
4.800322056
159.2326355
-308.3643188
-245.0753937
-203.2492676
-270.4320679
-229.6710052
-110.7672729
-3.623417377
130.9315491
606.0233154
-217.9943848
-63.35277557
60.59199524
107.8794174
40.52751923
-23.67177773
-30.6017952
-7.899959087
3.372787952
11.96636868
196.9306335
-385.5633545
-233.2696991
-214.94841
-300.737854
-244.8392181
-105.4258804
-1.300669789
128.1660156
178.7784271
84.30192566
102.7658615
165.3210144
105.1867523
69.40886688
41.10578156
40.57118607
-4.762510777
-56.47647858
-108.3819199
-129.4161987
-232.5299988
-143.9731598
-129.5474701
-173.9633636
-148.2259369
-41.21535873
16.22493362
40.8054924
17.93464279
53.75102997
94.20988464
143.2709961
98.93003845
72.70093536
60.79634476
8.790213585
-68.80153656
-97.58570099
-114.5452423
-144.2900391
-143.8964996
-139.8226624
-123.2470169
-123.5143127
-147.4704742
-33.66637421
19.46913528
184.6574402
689.6100464
-386.467865
-76.19204712
49.5941925
109.498764
38.13700104
-28.58367348
-30.60585785
2.949218035
0.982269108
23.16411209
191.8961487
-313.5328369
-236.7663269
-214.4420471
-279.0077515
-211.082901
-95.24966431
-3.877214909
159.4143219
611.6071777
-294.6947327
-61.58494186
57.86351776
110.8146515
39.18642044
-23.97330284
-34.39870453
-10.43965721
4.374065876
3.127874851
159.8286591
-343.0197754
-234.6134186
-220.5845032
-275.6306152
-328.8185425
-82.24262238
-29.66346741
187.2765503
424.5531616
-198.2478333
-56.46663284
61.52867126
57.89822769
26.89600563
-41.38581848
-30.46763039
-6.234330177
0.675163686
12.48360634
173.2145691
-361.3605652
-235.3225403
-217.3178558
-277.4322815
-253.9957123
-81.14657593
-11.76608562
143.7684021
460.553833
-241.6607208
-54.01929092
58.89213943
73.6910553
30.21452141
-19.47533417
-23.10804939
-4.966237545
0.639625132
7.977923393
131.1411896
-358.1653442
-238.7970428
-203.8463287
-281.8693542
-234.8871918
-70.16440582
-14.17092991
145.9522247
492.0962524
-206.9118042
-70.98695374
57.86964798
78.88464355
33.39198303
-30.14234161
-27.82324409
-0.946041822
9.344986916
22.46498108
201.7659454
-322.6964111
-240.2150726
-194.1140594
-287.2790833
-233.6423798
-108.7644424
22.67318535
137.780838
290.4833984
52.90223694
121.1449432
125.5373993
125.0657501
111.571846
86.56137848
33.48420715
-15.99104118
-63.85176468
-115.4965134
-157.157074
-207.3151245
-149.9904022
-136.8914185
-170.2121887
-170.7725372
-61.69761658
20.19175339
35.52856827
2.068812132
109.1984787
109.3858109
104.0484161
83.51994324
82.12126923
64.33408356
15.98415375
-46.37857056
-109.0313187
-111.8479614
-140.9263458
-142.3245392
-141.118988
-126.5938416
-131.8892975
-155.3354492
-32.5225296
40.18701172
172.1212769
535.6020508
-281.484436
-50.60235596
57.95249939
103.3756638
37.64318085
-11.76009369
-24.09844589
-13.79949665
-7.791346073
8.517337799
61.73659897
-262.5718689
-212.3786163
-194.9600983
-269.5653687
-166.8705292
-50.53651428
24.30389404
124.4458923
69.83746338
100.9750214
121.5289764
149.7628479
94.96707916
84.01885986
65.40485382
14.79223442
-32.59815216
-92.85404968
-124.4759216
-138.8593292
-186.6688843
-134.6322327
-114.8126755
-141.8411865
-118.8991928
-132.3948975
39.52927399
164.5882111
705.6709595
-387.2148743
-69.52601624
44.7877388
102.7198563
36.77510452
-27.61180496
-35.85055161
-5.216798306
2.58852911
29.8388176
211.5486908
-322.3665161
-226.6052551
-219.4821167
-283.5213623
-273.8700256
-84.98019409
-16.6464386
182.9043427
473.4444275
-260.8581543
-60.91735458
59.07603073
92.45155334
30.34159279
-26.69034958
-24.9307785
0.885020196
-4.432263851
8.988981247
171.4273071
-387.9427795
-222.6898193
-196.9747772
-285.6581421
-283.1796875
-79.06357574
2.83144474
178.2738647
564.6970825
-196.7675476
-55.1371727
51.53372955
101.7958527
43.01976395
-15.28392029
-24.90653419
-3.935343981
4.455749512
32.80670166
226.4369965
-378.550293
-230.2786102
-203.5423279
-298.2717285
-238.18367
-123.7027512
17.50921249
122.8642883
223.3926697
88.60649872
104.1553116
128.1625671
88.79534912
107.2468872
81.88007355
25.98681068
-22.86141586
-57.83231735
-108.0395508
-151.782959
-215.6811523
-147.5812225
-143.4642487
-146.9263763
-170.2486115
-72.71078491
4.35829401
31.97381783
-48.01630783
163.6271515
96.58463287
75.21411133
75.33023834
79.96485138
72.55354309
7.895826817
-45.58983612
-105.4911728
-108.050087
-132.8658447
-134.3628693
-137.2155304
-115.6891556
-125.5108795
-137.58255
-78.6220932
42.64316559
191.1839905
785.5299683
-364.4204102
-68.30937195
48.18484116
110.3352966
39.01327515
-37.29302979
-35.54220581
4.612022877
1.174080849
24.82919121
208.1576538
-338.6717529
-246.2409363
-203.24823
-287.218689
-218.3090057
-91.77852631
9.976209641
138.8345947
558.3834839
-255.467865
-61.25062943
54.13768387
106.0129547
39.60365677
-19.98726845
-23.64904785
1.087369561
2.868291855
13.52221394
190.1869812
-324.1673279
-238.1344147
-201.6889496
-296.598175
-227.0914307
-72.51821136
9.954031944
172.3424988
500.3152771
-242.3296204
-59.257164
58.8251915
90.52641296
33.42848587
-24.82822609
-28.05934143
-5.61006403
-0.896659791
7.461925507
152.3863678
-387.0708008
-225.1684265
-203.211319
-278.1925049
-204.0836639
-66.49980164
7.463716507
161.4671478
551.109375
-190.7948608
-51.94428253
60.48441696
105.6272659
41.4617157
-27.11323166
-27.46758461
0.316678822
-1.055068016
10.96963596
175.8678436
-388.0558167
-224.1135712
-200.0869598
-271.0352783
-218.5260162
-112.0279236
2.224327803
151.0814972
612.0114746
-208.1820984
-54.63935852
56.97642899
98.4431076
36.17845535
-17.7290554
-29.8352375
-8.252451897
8.231789589
12.59896851
165.8130493
-424.0799255
-226.0533752
-185.7904053
-295.6125793
-232.0683441
-104.7186203
26.22352791
122.0215607
266.5874329
73.24241638
135.3355713
134.1141663
114.4971619
97.57089233
47.92215729
34.47480774
-27.95947647
-79.07624817
-113.8988647
-154.7812958
-195.3940735
-151.0149536
-127.1453094
-157.2963257
-144.1290131
-65.78861237
22.0932045
54.72909927
31.64866638
88.6866684
104.6513367
72.74914551
83.05463409
71.84249878
62.20686722
-10.23627472
-36.046978
-91.78637695
-110.6377182
-144.4106445
-146.962738
-137.071579
-125.1925507
-110.4828262
-154.8387299
-51.28578568
44.85757828
182.8249969
718.7998657
-361.5183716
-61.02293396
43.40428543
103.845932
35.41010666
-28.36141968
-29.72800064
2.917811871
3.627963066
14.1090126
180.1750336
-321.7723999
-240.0972443
-198.9163208
-287.2583313
-209.4085236
-71.35350037
8.477185249
163.432373
594.609375
-245.8195648
-64.16892242
55.67761993
103.4831085
39.11107635
-29.64962387
-29.01247787
2.323642969
2.142506599
9.034162521
173.9071655
-380.0539856
-241.5001831
-184.3674164
-290.3308411
-221.0505066
-97.36792755
18.87248802
134.2385559
85.25402832
77.28443909
134.0651398
136.7865906
111.7385178
89.14315796
66.81227875
31.17716217
-30.54380417
-74.0059433
-101.1384583
-124.2084198
-185.5160065
-127.381752
-127.769371
-154.0211334
-160.9293823
-56.92319107
37.91846848
167.5314331
633.0950317
-379.7255249
-73.28462982
49.87450409
103.7158966
39.19661713
-33.03646088
-36.82586288
0.99817884
6.129505157
27.89246178
177.3845673
-322.3917847
-224.8705444
-184.9624023
-279.676239
-192.2600708
-90.10738373
8.965289116
143.0909576
613.4599609
-281.2295227
-68.97930145
55.83320618
100.9624863
37.99505234
-32.39277267
-29.27984428
1.744075298
2.171915293
9.117292404
178.4923248
-418.0129395
-239.5485229
-180.5131989
-296.342865
-241.0585022
-120.2226639
25.93839264
122.7609787
204.3273315
38.04195786
136.6138611
138.7836304
122.7584991
101.868721
85.74881744
28.53401566
-24.54887581
-67.35320282
-105.485939
-149.7843323
-191.8551025
-152.8281097
-140.9459839
-166.4793243
-153.9393158
-68.44628906
18.27101898
42.31464005
76.73703766
101.5743561
114.0565186
84.92536926
72.76209259
70.33203888
53.89345932
-8.507971764
-41.37590027
-98.14205933
-102.6571121
-135.7896576
-134.6350555
-136.3350525
-128.7006073
-124.4181366
-146.8054962
-55.84883881
12.63113213
191.384964
730.359375
-442.3582458
-87.12689972
45.03912735
106.0442276
37.72018051
-36.42474747
-29.7740078
4.2998209
2.587496042
16.27645111
202.0028687
-308.3572388
-226.5909271
-205.9404144
-268.3742065
-190.6929321
-51.60466766
10.70344162
161.4329834
569.2770386
-268.6349792
-56.04719543
62.98761368
104.9286194
38.91630173
-26.78808022
-28.70764542
-0.389340013
1.394337296
14.69767189
162.9968262
-395.898468
-255.0691681
-195.3200989
-292.9494019
-201.7649078
-89.64456177
6.314774036
117.9741592
104.4566956
94.06387329
104.9188385
97.70120239
129.2325745
80.66873169
75.80545807
21.8182621
-8.031230927
-45.05895996
-84.61171722
-107.5575714
-208.7662811
-140.6413574
-133.3005676
-162.0384521
-149.6065063
-81.32530212
50.55373383
144.2972107
641.2679443
-362.7591248
-69.50535583
49.00677109
102.8540192
41.6702652
-21.20102119
-26.77155113
-1.614249349
-5.507442951
12.90545464
142.3795013
-292.2496643
-222.5108185
-196.4756622
-272.7377319
-227.0998993
-108.6804123
2.683092117
177.6070251
661.1182861
-223.4492188
-61.66875839
55.41059875
95.78143311
33.65122223
-24.94551659
-29.9998436
-6.790756702
0.488241881
10.20390415
174.2585449
-415.2894287
-217.4569702
-203.1843872
-288.0054932
-224.7405853
-77.14662933
2.56463027
118.6806564
126.4512024
114.7918015
150.2723694
160.3680725
100.8470535
89.61769867
67.20443726
28.83340836
-22.7088604
-63.89425659
-97.24505615
-126.9081116
-182.0734558
-187.2899017
-138.0231323
-176.3455505
-170.7462921
-56.11379242
20.11158562
41.23154068
-17.45728111
74.59163666
-56.15932083
106.4649048
144.0204773
73.87067413
32.88796997
7.014663219
-23.87026978
-65.70197296
-76.67071533
-94.50431824
-101.9227829
-138.8070526
-127.89534
-134.448349
-138.5024261
-60.29225922
24.73917389
120.9636688
678.2387695
-391.4248047
-98.32911682
47.14237595
107.9363098
38.62455368
-35.80226898
-32.88507843
8.134541512
11.7114687
16.06308174
234.9334717
-322.4354553
-207.83815
-213.4830627
-269.3427124
-186.4250031
-66.2150116
9.326735497
126.7100296
532.0447388
-325.7089844
-75.91372681
57.17692184
91.18566132
34.39973831
-39.29868698
-29.87855721
-5.650010586
0.736598551
9.542790413
156.8193207
-367.9462891
-283.154541
-210.5288086
-284.202301
-200.026413
-99.64012146
-5.684722424
143.6612396
517.9069824
-219.878479
-59.52907562
55.19915771
85.36877441
30.41983223
-38.01351166
-31.69281578
-3.456813097
0.970216334
8.023379326
173.4950256
-311.397644
-242.7176514
-189.2806091
-295.4117432
