-157.5750275
39.99816513
218.960144
343.4020996
378.4718628
-391.2626038
-549.9793701
671.7908936
661.5302124
431.0672607
135.5770416
33.76659393
503.6099548
671.8222656
923.3012085
1300.440186
419.1862183
-106.1414719
-259.1397705
-239.0961304
-268.8006897
-226.844162
-325.2654114
-531.7351074
-776.2181396
-2975.018799
-3598.709229
-570.0037842
386.9821472
309.1770325
110.8651352
-250.1726074
82.07592773
-101.2106552
-361.7033691
-1476.897827
-855.0317383
-546.5797729
-300.7181091
-267.327301
-128.509613
60.13013458
222.6054688
303.2015991
305.119812
-304.6830139
-580.3776855
781.2147827
664.6721191
478.582489
112.3160324
-15.6973629
547.9953613
635.1434326
809.4692383
1282.78125
484.052887
-102.439949
-207.0084686
-211.0921936
-376.9093323
-447.8453674
-347.5741272
-518.076416
-1082.232422
-3067.073486
-3851.409912
-1041.026611
375.2319946
479.1718445
394.0656433
-308.725769
179.0880432
-72.84298706
-352.608551
-1286.205811
-800.5952148
-499.4459229
-294.3966064
-275.8327637
-222.8310852
6.892386913
192.4809875
235.9012604
279.5961304
-578.6593628
-821.9990234
447.736969
652.6353149
440.6221619
149.91745
-74.65681458
571.8441162
593.9143677
189.81604
517.2036133
445.1346436
22.06222153
-273.7025757
-446.0965576
-640.9205322
-909.5180664
-750.9915161
-812.7749023
-1513.531738
-2302.173584
-1504.016968
-406.6997986
133.6612396
879.1679688
141.358963
-207.3906708
115.0379868
-47.37070847
-173.3253784
-412.5090332
-415.2711182
-356.7034912
-314.8658142
-478.8996277
-449.2536926
-343.0198975
-210.2723999
-244.3722076
-352.8277283
-78.75820923
76.44334412
286.9919434
382.6382751
376.4348145
204.2471771
-65.36125183
691.9911499
584.3417358
773.0352783
585.8046875
528.0592651
96.77604675
-419.6888733
-892.6411743
-715.0963745
-606.5725708
-427.808136
-640.1689453
-826.6271362
-1478.703979
-278.1990356
246.232605
496.2984314
276.7489319
100.3643646
-50.96704865
99.9050827
3.000565052
-125.2866364
-248.4639587
-232.6453552
-331.3669128
-390.5206909
-491.4944763
-519.7216187
-384.1983643
-274.1096802
-242.9470062
-144.6670532
-12.35314178
255.8862915
266.0586548
503.5007324
274.6051025
233.0428009
42.66711807
370.6015015
592.793457
1183.701538
1559.229858
349.2273865
-255.286499
-511.5172424
-366.640625
-420.7479248
-244.8330994
-229.7371216
-411.6755981
-721.9309692
-2487.534912
-2935.977051
-415.5657959
386.558197
176.1027374
10.78661728
-202.7649689
92.29406738
-103.6828918
-457.315155
-1408.06311
-732.4542236
-521.8775024
-362.2822876
-300.4603577
-222.2465515
44.04816437
208.1751404
348.0093384
309.1400757
-257.5186462
-490.7316895
583.8182373
711.6574097
450.8900757
74.27622986
67.73552704
449.6158447
979.3123169
710.2763672
1305.065063
419.4905396
-204.699234
-318.4894409
-231.7934418
-351.5502625
-423.7051392
-322.4511414
-401.8484802
-726.6144409
-2685.531006
-3108.236084
-398.1750488
409.3896179
244.6411896
31.05588722
-185.8407135
136.5333405
-92.79670715
-408.638092
-1370.432373
-701.835144
-500.0440979
-326.1992188
-382.491333
-201.2498322
-88.67604828
205.8562622
445.5578003
485.0212097
-304.466217
-495.3758545
834.6452637
722.9812012
486.4672852
57.81929016
56.54262543
487.6684875
733.1760254
760.8893433
1166.143799
440.8405762
-174.4567108
-345.5258484
-232.3506775
-345.9040222
-278.6888123
-287.5395508
-453.3639221
-884.9860229
-2827.822021
-3288.784668
-572.050415
526.6501465
303.0731201
70.80112457
-204.9898987
110.1625671
-97.52518463
-532.0731812
-1491.122192
-797.3826904
-563.3699341
-338.5018005
-299.6221008
-169.4833374
8.510298729
248.5482635
294.3211365
411.4772644
-368.7764282
-549.6710815
666.2827759
696.6529541
484.0657349
225.0616455
-84.53611755
616.3780518
473.2164612
929.8651733
1400.646362
473.4870605
-128.8195496
-308.1653137
-280.9257813
-328.4185486
-315.6631165
-293.6025085
-470.8092651
-832.1641846
-2984.171387
-3559.864502
-512.5169067
524.5946045
399.5585022
73.50782013
-234.7442322
104.6656799
-79.94815063
-470.0569153
-1539.703735
-772.5214233
-549.5474243
-364.0134277
-307.902771
-165.9319611
-4.674682617
183.1878204
298.0892944
406.3778381
-377.4577332
-560.3829956
667.6951294
732.0358887
523.5982056
144.2206268
-28.92650604
539.0707397
713.1018677
605.9615479
1409.440918
520.2194214
-140.172226
-265.5118713
-272.7093506
-472.2216492
-355.1506348
-464.1465149
-618.5965576
-1105.197144
-3209.432617
-3644.144043
-663.9735718
416.6497498
249.2227325
147.8073273
-269.6405334
97.02415466
-56.35232925
-299.6895447
-1101.338257
-760.2477417
-495.2979736
-300.2893372
-336.0889587
-216.8227386
-63.5723114
129.5975952
217.6256714
6.986330032
-504.2362366
-606.2843628
335.0098267
546.7210693
416.5622559
188.3972626
-47.98896408
589.9382324
568.8363037
411.5206299
375.1308289
-367.9036255
107.5217133
-308.9754944
-770.7324829
-1063.369873
-2557.214355
364.2687378
-99.11740112
222.9418945
-185.2545776
-52.71744537
30.04097939
-7.58130455
-145.4812317
-205.9317322
-200.8580017
-189.0661011
-13.12315559
-207.9286346
-258.1914978
-960.1478882
-247.8842468
-114.2061462
-62.76777267
-330.5334778
-1278.356689
893.0787964
301.4415588
479.5700989
798.8359985
-115.6690903
428.6070557
168.8201141
139.7217865
-44.22721863
-214.551239
-254.9532776
382.1966553
427.8001099
28.55554962
74.26258087
-200.8547821
-240.6546173
-897.2146606
-680.3132935
-787.2006836
-518.1052856
-776.8171387
-526.9319458
-1031.317505
-450.7166443
-166.0636444
81.24729919
325.6941833
145.1616669
-11.63772774
176.3500366
123.1211243
-42.61011124
-215.0948181
-230.2044373
-240.5992279
-340.0522461
-454.9794312
-584.6757813
-297.0663757
-360.4532166
-314.3318481
-285.3925171
-57.22351074
216.3811188
251.3489075
242.3873596
288.4605103
217.4096832
135.4132385
233.3647766
474.4891357
1170.566406
1488.664795
588.0882568
-272.9486389
-452.0952759
-254.8601379
-483.0315552
-422.393158
-326.8319397
-538.4516602
-836.8067627
-2368.747803
-2939.280273
-458.2256775
346.3175354
372.4771423
166.633728
-202.1836395
84.6678009
-54.86368942
-297.8749084
-909.1206055
-632.1203613
-494.3866272
-304.5778198
-302.4508362
-304.0984802
-124.2829666
22.85552025
161.9437866
254.4650879
-232.6991577
-534.6304932
543.005127
627.9121704
461.6919556
123.0135269
-85.14474487
716.6300049
286.0316467
481.5774231
1465.872681
497.4385986
-121.7087631
-234.1869812
-266.5628967
-297.0053406
-519.4767456
-531.8908691
-560.9362183
-945.8339844
-2851.235352
-3643.945557
-513.6514282
405.888031
548.0628052
207.9262238
-185.5420227
65.90402985
-56.23590088
-327.3835449
-768.493103
-631.934082
-412.6816711
-275.7990417
-329.0769348
-235.544754
-149.8371429
66.9936142
213.0079956
220.9160919
-341.7408142
-606.3702393
716.2983398
673.6705933
468.6164551
118.7708206
-100.5626831
645.4803467
637.0319214
260.6396484
1451.248901
584.4750366
-119.7584305
-253.650116
-275.708313
-320.9841614
-468.3811951
-435.0835266
-539.1116943
-1047.072754
-3149.715576
-3544.51001
-577.1803589
507.6061401
558.2255249
262.8260498
-217.8737793
103.2476959
-73.21956635
-354.8543396
-1000.16449
-665.4437256
-478.4050293
-316.1416626
-285.4270325
-268.4794922
-119.6773376
47.17478943
206.3918152
150.9829407
-368.1701965
-614.1426392
620.022522
698.2331543
481.7749634
195.051178
-109.3026276
753.8250732
336.5378113
254.6698456
1596.08374
587.8674316
-110.7856445
-293.8200989
-194.9371643
-346.1898804
-627.9346313
-418.1440125
-536.5166016
-968.2775879
-3105.508545
-4278.157227
-1211.414063
275.3076477
694.6119385
629.5477295
-263.5350342
206.2464905
-43.56560135
-296.8945313
-934.2837524
-709.7625122
-443.4621277
-290.9881592
-307.9910889
-289.8487854
-127.7082825
49.49928665
175.2187042
161.9518127
-609.62854
-908.9038086
355.1104736
663.3568726
502.8736572
245.6079254
-88.0650177
794.651062
317.0465698
320.852478
459.3642578
497.365509
-83.92027283
-316.5262756
-669.694458
-999.977417
-1198.400146
-828.2418213
-916.5100098
-1610.858154
-2241.763184
-1549.550171
-150.6529236
561.5175781
1020.346252
361.2641602
-214.1521759
98.27191162
-34.50850296
-101.263649
-295.3376465
-395.2098083
-414.1823425
-398.8920593
-497.1575623
-506.4394836
-410.5514832
-267.3505859
-326.6047058
-333.8568115
-321.4530945
81.88964844
439.1239014
525.5236206
514.0496826
266.6335449
-66.21797943
656.723877
479.8109741
543.2138672
340.1044312
449.973938
21.29060173
-468.9031067
-992.4828491
-768.5926514
-582.7021484
-715.0385742
-705.1351929
-1044.145264
-1050.01062
-432.2885132
327.6758118
474.3534241
722.7443237
187.3237305
-63.75457764
95.74026489
60.09480286
-43.66516495
-193.3063965
-247.5189056
-293.8032532
-360.0991211
-532.2425537
-584.0261841
-402.3583374
-266.770874
-219.3126373
-177.9470673
15.69334793
176.7908478
383.9277954
476.2981262
379.2964478
256.3969421
26.79953384
350.1925049
598.6540527
1216.896484
1737.885986
607.6766357
-287.064209
-389.6591187
-283.8653259
-536.2853394
-301.052124
-450.3224182
-544.2022705
-762.1852417
-2670.519287
-2806.362061
-407.2795105
369.1827087
330.7141418
110.8827972
-206.427948
105.2293396
-85.18810272
-329.0930176
-858.8496704
-605.6942139
-483.9894409
-324.5845337
-333.139801
-258.2035522
-94.45797729
84.27355957
202.0222473
140.0052185
-246.1049347
-514.1982422
493.6390991
635.4276123
453.1559753
63.5104866
-49.43505096
627.9747925
508.3488464
357.0206604
1349.282715
603.5784302
-126.9984894
-300.6884155
-274.187561
-340.3388977
-553.1132202
-444.0699768
-529.2877808
-923.1414185
-2813.713867
-3182.088379
-482.6846619
480.6098938
439.6674805
147.0043945
-200.1843262
98.42125702
-68.96562195
-300.6498718
-944.9411011
-638.7108154
-494.2204285
-326.9025879
-355.3096008
-281.6789246
-118.1075974
84.25027466
235.2171478
289.3076172
-242.1047211
-486.6792603
508.1995239
691.5591431
490.2860413
217.3020935
-57.5406723
759.0610352
202.97052
709.2044678
1665.438843
600.9191284
-150.9676819
-254.2370605
-244.9390869
-358.9308472
-601.0178833
-380.8999329
-617.8128662
-967.9812622
-2941.052246
-3764.869873
-536.1303711
454.2351074
521.7192993
222.4866333
-185.1469879
94.04286194
-82.76885986
-310.7315063
-848.8322754
-662.0754395
-452.4903259
-290.6854553
-316.8378296
-253.8628845
-130.7104492
60.3380928
217.5060272
251.1553955
-332.2148132
-535.3234253
648.5010376
701.9499512
483.5470276
204.9481354
-89.01328278
758.8305664
226.5077209
504.3952026
1467.970825
612.3729858
-126.79776
-253.1828003
-273.471344
-386.4497986
-751.7438965
-373.3001404
-529.0637817
-991.3956299
-2954.149658
-3267.507568
-568.2453613
422.4477539
506.6072998
201.147049
-223.7713318
122.3607407
-68.45495605
-297.8556519
-836.8027344
-656.7318726
-456.9353638
-306.6100464
-342.752533
-354.4665222
-89.24050903
44.130867
219.2981873
265.2476807
-363.0611267
-643.1414185
716.7303467
627.5877686
438.4373779
161.9734955
-100.8469238
614.0792236
539.8929443
306.2037659
1481.914551
637.2133789
-88.56925964
-275.2105103
-231.5437317
-318.4091492
-452.1169739
-427.614624
-551.5852661
-1015.800842
-2964.939209
-4153.151855
-1237.718994
379.8954468
580.1688843
443.6227417
-307.6000671
212.0629425
-37.81900024
-308.6366577
-1005.529724
-696.7838745
-434.8675232
-276.007019
-326.8865356
-292.2222595
-81.6463623
19.67590141
156.6861725
163.8475494
-576.0394287
-889.9850464
211.4302216
751.838623
481.7267761
247.0989685
-83.25302887
835.8271484
299.1668396
333.7556458
598.3400879
490.12146
-72.07217407
-383.2509155
-606.0105591
-935.812561
-1236.472046
-790.1610718
-881.3222046
-1802.084961
-2821.37207
-1434.105835
-189.0259552
592.5332642
859.1893311
154.6828613
-155.4079132
14.52347279
-16.31241035
-177.6026154
-345.9353638
-405.6889038
-387.1427307
-452.8934021
-522.2106934
-423.6104126
-465.5315857
-243.7900848
-255.4687653
-260.3248901
-377.6207275
92.95488739
544.3146973
576.055481
445.4317322
249.4716492
-68.41802216
781.5640869
389.9457703
324.9988403
239.2125549
505.3555298
40.06159592
-366.3395081
-1103.664307
-866.6533813
-500.3973999
-556.6670532
-696.5654297
-988.5355835
-1199.286499
-341.9503784
301.5194397
526.4244995
661.2885742
109.4383163
-33.45505524
81.72424316
37.90330887
-83.37347412
-219.4154053
-295.9462891
-307.9220276
-378.9937439
-669.3612671
-470.6510925
-349.034668
-180.800705
-202.741684
-112.8154602
31.31764412
134.1502228
437.4738464
460.4714966
401.2406616
235.6796417
100.2672043
342.7027283
743.362854
1210.020142
1547.386597
617.5880737
-312.5509644
-387.5048523
-290.7111511
-540.6821899
-339.2460938
-515.1159668
-650.6456299
-833.3549194
-2514.240479
-3005.802979
-450.4789734
275.6007385
349.7099304
164.1414185
-226.4386749
103.1344833
-56.15882111
-278.2496033
-621.9889526
-621.9198608
-432.8352966
-310.0819397
-350.9874268
-286.3415833
-139.0786285
44.75795746
150.2289886
230.0558929
-324.7266541
-514.4865112
408.6958923
710.1109619
393.9363708
152.6024475
-105.2421875
788.9326172
230.3385315
269.3587036
1334.226807
577.5449219
-98.56337738
-286.1015015
-309.7567444
-406.1136475
-516.5869751
-426.3989868
-511.4289246
-905.7836304
-2807.317871
-3163.90625
-561.6548462
565.7289429
464.2356567
203.1519775
-253.0567474
117.5110168
-67.19354248
-337.9533691
-1077.467041
-702.4260864
-454.1869202
-261.2755737
-318.4292297
-255.164444
-125.1003571
112.5737762
259.525177
335.9845886
-399.6829529
-553.6375732
617.5993042
659.0507813
456.0152283
87.70048523
-26.72646713
292.9328613
449.589325
367.4788818
1433.956909
570.6677856
-81.72424316
-276.5056458
-221.8386688
-313.8476868
-496.2735291
-427.3070984
-615.4650879
-956.5667725
-3131.040039
-3850.309326
-655.619812
616.5779419
613.6063232
259.172699
-221.0726624
96.78166962
-52.10159302
-312.3148804
-905.3789063
-683.1444092
-436.4846497
-293.3696594
-356.2145081
-294.9434204
-128.1153717
74.30995178
150.9098663
267.081604
-502.3477173
-566.2918091
440.9272766
759.4343872
475.0736694
144.1058044
-103.3568954
690.630188
253.7416534
292.4093628
1656.259644
581.2327881
-148.4296112
-296.1044617
-326.5741882
-454.6678772
-426.1605225
-459.992157
-601.7935181
-859.3378906
-3038.012207
-3507.481445
-442.6776733
540.572998
508.4797363
235.3239441
-207.4573059
87.41464233
-68.46298218
-284.3149719
-956.4591675
-620.3886719
-451.6986389
-307.5454712
-400.2514343
-282.5196228
-110.6001663
68.2349472
171.3332977
160.516983
-383.7961121
-574.4279175
553.9073486
730.7664185
478.9727173
113.7091293
-114.05439
652.1712036
447.3178406
199.6712646
1661.108643
608.4699097
-136.7075653
-318.7150879
-310.4448547
-362.809021
-394.9303894
-441.9815369
-547.2381592
-1063.594727
-3092.839844
-4207.461914
-1162.61499
333.7973938
680.5100098
551.6535034
-305.3205261
209.948822
-93.17408752
-305.7428894
-1159.854492
-760.0526733
-438.3330078
-277.9525146
-322.6607056
-257.3420105
-126.5721359
83.86004639
129.3872223
214.7993469
-647.0380859
-843.5152588
274.1024475
690.1218872
432.6273499
190.7137299
-101.5318298
715.0160522
338.2512817
347.7226868
489.7087402
531.0606689
-130.5201569
-367.957428
-640.2741699
-1134.030518
-1324.56958
-784.9709473
-940.4422607
-1719.367065
-2354.300049
-1296.87915
-135.311264
674.180481
847.5066528
209.3763275
-222.6688995
121.4301453
-37.32198715
-143.8914185
-335.9516602
-381.4210205
-400.5003357
-373.5482483
-538.3239746
-488.6311951
-475.6268921
-359.7145081
-241.0528717
-252.1301575
-308.3853455
80.17618561
567.8807983
613.8110352
446.8617554
259.1654663
-45.73111343
766.097168
536.0404663
798.536499
419.8775635
533.0150146
-60.88810349
-444.2281494
-922.9527588
-997.2578735
-564.3840332
-552.9831543
-771.0905762
-891.5098267
-1167.072876
-214.5648804
215.899353
461.8421021
558.8309326
135.7496643
-48.62970734
78.77828217
47.24304199
-59.36011887
-199.8462982
-298.3060913
-314.4691772
-368.6358948
-684.3279419
-584.8500366
-309.4572449
-211.9248352
-108.5767746
-130.3419037
20.88190842
179.2068787
414.257019
485.7446594
377.4625549
216.0198059
108.5864105
466.2783203
547.9102173
1040.223633
1508.995972
633.2974854
-248.9553528
-397.7278137
-273.2930908
-448.2147217
-259.9105835
-434.8795776
-498.5843811
-809.9517822
-2469.637695
-2936.400146
-425.8891296
385.0069275
324.1365051
95.59091949
-237.3754425
109.5756226
-71.31420135
-296.8511963
-986.1846313
-635.3569946
-487.2590027
-312.675415
-340.3372803
-260.874115
-68.98087311
28.37087631
229.5179291
222.7548065
-203.6457825
-513.8305054
520.2764282
656.9358521
430.1535034
123.8341293
-69.01781464
683.4856567
357.9247742
406.0839539
1471.200195
598.6942139
-97.42723083
-270.3792419
-265.8884277
-323.474884
-598.9463501
-399.4798279
-498.1524048
-873.8991089
-2748.585693
-3119.212646
-505.8292542
500.128418
328.9846191
152.7686615
-240.3495026
119.9214249
-66.87156677
-288.8788452
-917.56427
-667.4494629
-488.5356445
-289.7235413
-340.4882507
-315.9224854
-144.6999817
37.98521042
178.4922638
335.2242126
-275.3855286
-544.0561523
645.3815918
645.5462036
468.2503357
104.4215851
-67.80939484
651.4871216
311.3730469
326.9917297
1469.89624
592.8127441
-103.4331741
-311.9198608
-247.9219818
-213.9153137
-501.0028076
-411.2323608
-520.7268677
-877.3380737
-2783.096191
-3437.212891
-494.4083252
446.66745
226.0901947
141.3421021
-195.5200958
114.5939636
-84.54896545
-301.0264282
-870.2055664
-648.7924805
-462.869873
-291.5301514
-315.4896851
-264.9080505
-88.17180634
33.66542435
181.8148041
292.8525696
-299.9167786
-558.3571777
472.6150818
699.7105713
455.8514099
182.999939
-66.65477753
743.2713623
299.2206421
343.3900452
1564.54126
632.331543
-48.39605331
-241.0825806
-219.7695007
-307.6924133
-486.2761841
-412.4359741
-530.5588379
-835.4361572
-2777.269775
-3315.260498
-499.1921997
464.3063049
378.7978516
156.1048584
-228.4387817
122.8376846
-74.63031769
-294.074646
-811.7872925
-645.2306519
-469.5727539
-284.3366394
-378.8572693
-326.6890259
-115.5333939
67.32281494
209.3923798
342.1736145
-330.8610535
-588.0376587
571.8023071
739.3329468
492.6009216
121.9801483
-49.83089828
674.3032837
459.3120728
516.9835815
1297.831421
708.9386597
-55.09493256
-285.1299438
-171.253006
-388.2050171
-379.4482117
-412.8318176
-519.9921875
-1015.41864
-2890.314941
-4010.765381
-920.0461426
278.1307678
585.6112061
445.4807129
-240.0612488
181.1708527
-44.66802979
-299.3467102
-1021.925598
-676.0247803
-455.5294495
-286.4965515
-325.7262878
-267.5689697
-106.4514084
55.37114334
206.1501312
169.3901978
-579.3410645
-880.4654541
385.2767029
625.3218994
490.3703613
146.8325653
-43.06216049
553.6311035
528.5089111
183.1203766
520.3969116
358.3768005
-91.01338959
-371.425293
-628.1498413
-983.3743286
-1221.063721
-721.807312
-900.8953247
-1235.227539
-1999.577393
-1295.851074
-151.3362274
380.9553223
934.1865845
346.476532
-170.9639587
90.60630035
-20.51978493
-125.2593384
-317.1750488
-413.6315308
-408.1795959
-406.7423706
-564.367981
-525.5203857
-460.5887146
-259.2152405
-213.5363312
-288.4420471
-180.5823059
144.8268433
409.6313171
604.2609253
447.8549805
265.1272583
-105.8010254
814.8103638
463.8630981
490.2820435
451.8568115
509.3059692
-45.8242569
-500.8912048
-921.3228149
-1070.715942
-629.7733765
-579.7176514
-720.671936
-1010.649231
-1221.688843
-214.9430695
274.401947
511.6103821
628.006897
181.1266937
-7.490572929
58.78281021
61.15547943
-21.31468964
-152.2909088
-255.8991241
-276.3201599
-317.3918457
-574.6993408
-551.694458
-393.6713867
-316.5037842
-119.7913513
-124.2355957
30.5114975
76.54210663
469.5189514
494.252533
379.1896667
249.9999695
35.28413773
374.1263733
588.9321289
1067.059326
1453.807861
519.8091431
-300.7871704
-503.7705383
-324.7025452
-487.3175964
-351.7156677
-412.9691162
-591.7384033
-841.1305542
-2501.536621
-2801.194824
-459.7745667
362.79776
330.0749817
117.4861298
-228.8884277
114.5754929
-75.4123764
-292.1909485
-933.7168579
-642.8411255
-470.009552
-294.1589355
-348.692627
-310.3204041
-124.45961
32.47788239
199.1581879
299.7746582
-294.4576416
-521.7875366
496.0751953
669.7603149
408.7496948
74.74835205
-57.18657684
621.7617188
446.848114
247.6939545
1500.221436
555.8673096
-143.188858
-304.8291321
-252.9322968
-491.1756897
-471.4203186
-366.4768066
-528.5386353
-948.9348755
-2603.629639
-2982.371338
-405.0272827
356.183197
352.0416565
132.6053772
-206.3348083
100.8115921
-70.20856476
-273.1895142
-1037.660767
-633.0180054
-492.5687866
-282.0041199
-400.0932617
-276.061615
-125.5628433
40.34503174
127.1092987
205.4844971
-215.1590576
-525.7612915
495.0948181
563.2398682
463.3965759
85.45869446
-111.0056458
691.9413452
311.1016541
440.2720947
1479.725708
638.8417358
-80.27093506
-255.4286194
-225.3779907
-361.6560059
-589.6932983
-480.1594543
-517.1699219
-918.7686768
-2723.723633
-3514.313477
-606.0715942
448.3174744
584.1819458
227.7755585
-249.0501099
130.5298004
-62.12863541
-308.5306702
-752.4777832
-678.6150513
-440.1789551
-277.9003296
-361.2384644
-333.4143982
-140.1770477
33.50323105
206.9450378
285.1789246
-371.9576416
-574.6912842
527.2659912
680.5348511
508.1778259
165.146698
-74.69294739
617.152832
251.1786804
551.9626465
1539.192627
595.6061401
-88.37895966
-270.9268494
-270.6811523
-297.2117004
-534.9516602
-450.1842957
-576.6881714
-887.723999
-3075.156006
-3682.345215
-474.2602844
426.9554138
566.4266968
195.9793701
-173.8288269
68.5866394
-59.14091873
-316.4917603
-899.8153687
-646.7040405
-426.1075134
-292.0648804
-360.3207092
-268.8046875
-78.0877533
72.43509674
201.6914368
127.7452164
-313.1965027
-544.545105
456.1525269
590.6142578
496.4638367
174.105835
-117.5021896
686.5962524
235.4933624
441.5069885
1612.746216
666.6923218
-88.29224396
-225.7280731
-249.0549164
-303.9169922
-534.9058838
-473.1217346
-585.0274658
-940.0022583
-3030.581787
-4385
-1076.94751
326.9194641
617.4234619
566.0509033
-267.1643066
178.3276672
-52.34167099
-281.733551
-846.3737183
-763.5726929
-431.6509705
-278.2383728
-318.2670288
-293.2644653
-122.744545
84.83079529
158.178833
188.8597565
-586.1981201
-878.9599609
368.5283203
661.6418457
427.0405273
302.7937012
-123.0729446
861.8566895
322.5715637
372.5004272
444.2939758
511.6360779
-48.39043427
-393.8753357
-599.8496094
-983.8071289
-1092.496338
-906.8250122
-926.1227417
-1736.903198
-2171.408936
-1518.586182
-189.5478668
531.7423706
991.8870239
335.848877
-241.1235352
84.15232086
-27.89875031
-116.1034775
-317.0337219
-394.6718445
-358.7670288
-419.9361572
