-351.3030700683594
-315.9212646484375
-105.37338256835936
57.47595214843751
216.74833679199216
1157.0020751953123
807.7852783203124
300.14282226562506
95.39499664306639
107.43647003173827
79.91186523437501
121.61034393310545
56.6226921081543
72.60613250732422
82.18103790283203
36.607170104980476
-107.94474029541016
-650.2371826171875
-376.7821350097656
-259.7043151855469
-348.13870239257807
-340.67352294921875
-151.1367950439453
44.25614547729492
233.95193481445315
1168.8555908203123
710.08203125
320.1501159667969
101.85692596435545
96.61639404296875
91.68575286865234
95.11547088623047
52.17369079589844
198.28327941894528
13.882899284362793
63.28772735595703
-53.9604835510254
-634.9013061523438
-343.0690307617188
-282.4901733398437
-327.0797424316406
-355.7916564941407
-194.85331726074213
-2.111495018005371
184.70777893066406
1221.4486083984375
764.6794433593751
378.26116943359375
91.61531066894531
98.37169647216795
60.65563964843751
89.86373901367188
89.91874694824217
69.85979461669922
76.71051788330078
105.69933319091795
-65.51956939697266
-657.2184448242188
-391.8118896484375
-250.11807250976557
-356.9713439941407
-357.7406005859375
-163.44248962402344
39.433284759521484
219.6217498779297
1279.654541015625
739.1140136718751
424.00042724609375
103.60601043701172
64.99885559082031
74.74550628662108
60.117000579833984
76.9822006225586
63.728172302246094
138.7392578125
100.39035034179688
9.747401237487793
-722.6752929687501
-334.21820068359375
-283.4281921386719
-313.9500427246093
-322.25811767578125
-185.88337707519526
10.902587890625
135.53506469726562
173.1603851318359
196.3243560791016
32.52157974243164
104.67308044433592
96.37545013427734
187.02687072753903
186.96513366699216
149.74328613281253
117.28903198242189
125.70539093017577
-49.03059387207031
-55.7236328125
-131.20751953125
-170.96998596191406
-8.785243034362793
-114.88096618652344
-270.48977661132807
-144.9914855957031
38.55874252319336
-36.55315780639648
314.80255126953125
55.984237670898445
-51.89379501342773
-191.37629699707034
71.15250396728516
143.5282745361328
199.57611083984372
199.99403381347656
123.28102111816408
40.60377883911133
117.47148132324219
12.257274627685545
135.48875427246094
141.25872802734378
-102.19818115234375
-121.37213897705078
-202.83021545410162
-92.17461395263673
10.548639297485352
402.91162109375
692.8806762695312
550.78125
337.25067138671875
96.08845520019534
29.1079158782959
59.45577239990234
44.21482467651367
-1.1331582069396973
35.44514083862305
47.89681243896484
8.35998249053955
-61.05936813354492
-699.2961425781249
-370.630859375
-234.73562622070312
-337.9087829589844
-323.3847045898437
-76.89832305908203
79.91883087158203
190.99920654296878
1202.4248046875
773.102294921875
379.01733398437506
120.61246490478516
67.47164154052734
77.89495086669923
117.53968811035156
38.946540832519524
52.132122039794915
54.24113082885743
64.04926300048828
-44.79391479492188
-710.5569458007814
-363.10272216796875
-252.02957153320315
-345.3293762207031
-346.7953186035156
-153.00399780273438
57.65354919433594
198.27755737304688
1194.61767578125
730.2261962890625
380.44384765624994
117.33259582519531
110.54683685302734
111.97582244873047
110.46594238281249
63.48897171020508
56.995681762695305
66.8696517944336
65.06693267822266
-52.665534973144524
-670.9620971679688
-351.5791015625
-253.10212707519528
-325.9097595214844
-354.54623413085943
-189.65272521972656
23.111200332641598
168.95831298828125
1163.9984130859375
761.6977539062499
351.27694702148443
122.30504608154297
122.67144012451172
50.31844711303712
113.96485137939453
62.797378540039055
86.34317016601561
63.48772430419922
114.4193649291992
-2.057108402252197
-634.1704711914064
-353.80535888671875
-254.67074584960932
-336.47753906249994
-360.49765014648443
-167.83996582031253
27.94949340820312
177.6905364990234
1051.4390869140623
723.9377441406249
341.0097045898437
57.24272155761719
93.48611450195312
80.30289459228516
164.8478240966797
101.08331298828124
76.59502410888672
86.32948303222656
44.790802001953125
-82.57692718505858
-711.924560546875
-329.51620483398443
-259.3619384765625
-304.95074462890625
-304.1651916503906
-107.21331787109376
14.22689151763916
57.709426879882805
266.1478271484375
35.83829116821289
30.408342361450195
75.8389663696289
144.81140136718747
268.5114440917969
202.86270141601562
349.8342590332031
156.34359741210938
117.44957733154298
18.20433235168457
-77.10267639160156
-34.64340209960937
-195.97489929199216
131.05593872070312
-43.009857177734375
-140.51075744628906
-143.00357055664062
-9.689778327941895
-14.786066055297853
-560.7432250976562
-43.92086410522461
-46.83110809326172
397.5349426269531
215.11749267578125
128.84439086914062
142.2844696044922
168.76963806152347
190.9733123779297
107.55370330810547
130.7776641845703
74.7214889526367
66.60469055175781
-2.600725650787353
-54.27809143066407
-77.38593292236328
-37.894279479980476
-60.96503448486328
76.29396820068358
243.1458892822266
878.87939453125
560.7766723632812
302.1848754882812
89.22379302978516
53.20218276977539
30.87554359436035
11.840725898742678
13.656268119812015
79.26271057128906
111.76300811767578
-50.593120574951165
-190.3087310791016
-774.0608520507811
-344.1680908203125
-213.5496063232422
-252.55439758300778
-264.4334716796875
-59.92646026611328
61.71736145019531
121.26037597656249
973.0080566406249
843.1400146484375
357.26617431640625
112.10450744628905
119.26860809326172
44.49758529663085
72.8303985595703
47.97671127319336
74.30269622802734
1.5406222343444826
10.748015403747559
-184.037841796875
-729.0079345703125
-384.52172851562494
-215.38270568847653
-354.52905273437494
-346.7557678222656
-138.47492980957034
51.98340225219727
182.09870910644528
1020.210693359375
839.2144775390626
446.87615966796875
128.13723754882812
106.90902709960936
73.00538635253906
73.97364044189453
68.27300262451172
70.71716308593751
91.04605865478516
87.53668975830078
-39.597064971923835
-750.407470703125
-400.1380310058593
-269.4412536621094
-330.73733520507807
-353.60186767578125
-159.02497863769534
35.75714874267578
159.25360107421875
919.8341064453122
831.9391479492188
429.9826965332031
118.3969268798828
101.2254409790039
74.97276306152344
62.832473754882805
67.43231201171876
170.46096801757812
119.58173370361328
73.13008880615233
-81.68297576904297
-658.4078979492189
-390.0896911621094
-249.8649444580078
-306.78408813476557
-361.091552734375
-183.413818359375
-0.8826313018798829
97.47264099121091
312.3440856933594
114.52240753173827
47.160911560058594
-57.250938415527344
145.0496063232422
180.95423889160162
205.3483123779297
206.12191772460932
209.06228637695312
108.89134216308592
53.457191467285156
-5.944071292877197
-142.27413940429688
-185.21131896972656
-132.8087615966797
-216.47105407714844
-260.93865966796875
-106.19229888916017
9.951257705688475
-109.50054931640625
182.82403564453122
50.99635314941408
-104.18447113037107
-114.50984191894531
42.71913146972656
166.0435791015625
189.0661773681641
232.24765014648443
206.15104675292966
113.96659851074217
75.27518463134764
-51.44662857055664
-77.59937286376953
-106.03984069824217
-101.46750640869139
-118.1151657104492
-216.12184143066406
-60.301567077636726
47.9509506225586
380.4602661132813
1140.2288818359375
900.2694091796875
253.1438140869141
64.36799621582031
75.64021301269531
60.189682006835945
44.10704803466797
52.81538009643555
95.86692810058592
75.66547393798828
27.39828491210937
-148.4223175048828
-715.2805786132812
-347.46911621093756
-242.3320770263672
-332.65917968750006
-315.2214660644531
-77.4282455444336
73.77127838134764
194.93843078613278
1128.869140625
833.6583251953125
386.2202758789063
105.62914276123047
95.22399902343749
63.790523529052734
96.25721740722655
51.1745719909668
63.53165817260742
70.22830963134766
12.307803153991701
-158.53163146972656
-715.4773559570314
-398.39379882812494
-252.34133911132804
-365.12585449218756
-354.0179138183594
-165.04185485839844
46.34498977661133
193.58238220214847
1186.7292480468752
963.0643920898435
409.66699218750006
118.76605987548828
99.37081909179686
87.34278869628905
53.98624801635743
31.988540649414066
16.45014762878418
22.120418548583984
-11.403267860412596
-241.9624481201172
-1044.820556640625
-417.4042053222656
-224.3725433349609
18.670166015625
-316.21823120117193
-57.06238937377929
56.20253372192383
85.7644577026367
1189.300537109375
919.9048461914061
480.3561706542969
144.7987060546875
99.01264190673828
53.89601898193359
34.402584075927734
5.704994201660156
2.4035897254943848
-32.67204284667969
2.1399950981140137
-87.10284423828124
-809.1990356445312
-631.7991333007812
-244.40176391601562
-338.42178344726557
-344.843505859375
-146.89041137695312
61.2667121887207
139.73091125488278
1040.6376953125
896.5215454101561
449.10165405273443
146.54653930664062
82.91967773437501
72.26848602294922
71.88591766357422
57.04073333740234
55.55710983276368
81.43020629882814
44.10966110229492
-80.3060073852539
-773.3853149414062
-426.8425903320313
-245.78494262695312
-317.3373107910156
-347.7642211914062
-171.69569396972656
30.609210968017575
113.97804260253906
431.764404296875
187.26133728027344
141.7784423828125
16.830230712890625
130.29876708984375
180.13632202148435
209.4667510986328
190.57257080078125
116.94753265380861
50.83705139160156
40.15835571289063
-50.20581817626953
-146.2428741455078
-181.144775390625
-132.08604431152344
-199.94786071777344
-274.80349731445307
-106.03921508789062
-8.728865623474123
-41.40265274047852
329.9108276367188
45.30031967163085
-70.29962158203125
-8.705592155456545
40.31305313110352
178.1395721435547
164.33930969238278
153.12197875976562
197.5728912353516
105.12808990478516
62.38680267333984
-68.29901123046875
-130.7140655517578
-120.93106842041016
-83.43803405761717
-158.1972351074219
-212.7594451904297
-76.4558868408203
80.05896759033203
391.86080932617193
862.8170166015626
751.3650512695311
331.15811157226557
69.57591247558594
99.38724517822263
56.14043045043945
37.871131896972656
51.20319366455079
42.302955627441406
113.96435546875
19.071531295776367
-190.7423248291016
-690.6864013671875
-370.9263000488281
-223.68344116210938
-346.1190490722656
-325.4074401855469
-94.10204315185545
65.36437225341797
198.43087768554688
1082.6206054687502
886.0681152343751
358.10525512695307
102.37416076660158
109.35530853271486
75.57661437988281
75.65327453613281
70.35611724853516
73.01422119140626
89.02217864990233
10.524744033813475
-109.11112976074217
-731.28369140625
-374.7079772949218
-269.25830078125
-341.9468383789062
-350.12448120117193
-146.06141662597656
50.27700424194336
175.24948120117188
1210.3181152343752
827.2058715820312
397.57476806640636
121.41096496582031
75.55806732177734
64.38392639160156
86.81634521484375
49.43121337890624
86.95523834228516
113.47848510742189
25.071483612060543
-101.34292602539061
-789.4757690429685
-408.7403259277344
-261.2465515136719
-327.34173583984375
-343.1498107910156
-140.59512329101562
46.67678451538086
186.00036621093756
1088.166259765625
848.7930297851561
407.70758056640636
116.58860015869138
108.86222076416016
91.14636993408205
82.82583618164062
61.61779785156249
74.33692169189453
4.0509939193725595
14.478165626525879
-179.8922576904297
-804.1400146484375
-422.08023071289057
-220.01901245117188
-344.88446044921875
-319.2530517578125
-141.65361022949216
39.82768249511719
131.9836273193359
1033.3719482421875
953.073913574219
383.8367309570313
142.74520874023438
118.26325988769534
66.72142791748047
62.573108673095696
62.382568359375
42.952110290527344
63.048152923583984
-49.41067886352539
-164.1085662841797
-1016.9513549804688
-361.6222229003905
-240.52175903320315
-266.0669250488281
-180.57203674316412
-318.39532470703125
26.96244621276856
85.81399536132812
178.85493469238278
171.73687744140622
178.02606201171875
6.164231300354005
26.766429901123047
264.4915771484375
168.54736328125
175.3717041015625
195.9706573486328
92.40012359619138
116.21797943115233
-36.303253173828125
-184.11898803710938
-180.80638122558594
-144.4482421875
-59.486263275146484
-258.916259765625
-111.5735855102539
-16.889595031738278
-8.87472629547119
143.1252899169922
-66.32093048095703
-112.82422637939453
-25.770544052124027
75.12932586669923
144.63194274902344
171.97259521484378
129.4713897705078
148.97689819335935
102.70694732666016
99.98114776611328
-5.176933765411377
-104.08715057373045
-121.87368774414062
-108.72569274902344
-162.4325408935547
-219.71073913574216
-90.9880599975586
59.01358795166016
252.7943420410156
1263.8477783203123
784.9483642578125
305.2934875488281
96.8212432861328
61.84480285644531
55.68368148803711
55.017601013183594
42.63972854614258
55.35101318359376
80.13077545166014
62.187175750732415
-217.1833038330078
-752.3740234375
-356.5057678222656
-247.28126525878906
-241.195556640625
-234.0656890869141
-14.200632095336914
114.97044372558592
88.49175262451172
1024.6352539062498
743.8992919921875
454.971435546875
112.03456115722656
116.83129119873047
73.85789489746092
84.62395477294922
41.94651794433594
56.31902313232422
46.15519714355468
-47.14187240600585
-455.6179809570313
-917.0078735351562
-527.0089111328125
-215.50254821777344
-317.805908203125
-299.88769531249994
-99.95787048339842
52.82122802734375
123.63571166992189
1170.07177734375
983.5722656249999
383.53106689453125
126.18155670166016
113.11656951904297
77.34872436523438
83.17655181884764
65.82958984375
55.073108673095696
11.296859741210936
-14.937526702880861
-158.67687988281253
-910.5202026367188
-372.95169067382807
-248.41404724121094
-315.5970764160156
-269.87969970703125
-172.00160217285156
33.16625213623047
109.76949310302734
1075.5772705078125
948.1803588867186
370.4162902832031
146.37828063964847
101.03228759765625
88.0223159790039
47.6427993774414
58.96728897094728
61.605228424072266
70.39134216308594
34.8807373046875
-121.75682830810547
-764.4318847656249
-377.245849609375
-263.2401733398437
-311.05374145507807
-347.74453735351557
-146.49290466308594
58.59255599975585
150.37078857421875
1078.7635498046877
798.080810546875
370.34039306640636
136.30990600585935
102.19469451904297
82.58415222167967
87.23700714111328
71.7736587524414
87.51727294921875
45.04406738281249
46.19203567504883
-112.43318939208984
-739.2011108398438
-372.09332275390625
-237.10362243652347
-292.2742919921875
-332.4195861816406
-160.8346710205078
22.988862991333008
80.95429229736328
491.90130615234375
145.10760498046875
145.85557556152347
123.81269073486328
146.1413269042969
152.5014495849609
128.2223663330078
118.22393798828124
66.6696548461914
56.2964973449707
-104.87818145751952
-129.9831390380859
-136.19068908691406
-85.16433715820312
101.36383819580078
-74.80536651611328
-195.5185241699219
-241.05068969726562
9.187728881835936
167.1022033691406
268.99658203124994
108.56004333496092
67.887939453125
-52.42869949340819
39.50409698486328
62.91971588134766
224.43565368652344
161.54380798339844
42.56070327758789
-50.40793228149414
-31.25712203979492
-24.665140151977532
-32.24827575683594
-61.76303482055665
-67.36299133300781
-152.92732238769534
-211.7512512207031
-93.6143035888672
66.23331451416016
255.8656311035156
1181.0820312499998
680.6514892578125
249.94732666015622
102.32885742187501
77.2462921142578
48.364761352539055
52.09802246093751
31.74971199035644
46.56104278564453
38.64150619506836
35.4789924621582
-99.8822021484375
-718.455810546875
-353.4479064941407
-244.26821899414062
-251.23269653320315
-270.86813354492193
-71.24435424804688
59.10680389404297
99.38874053955078
1015.546142578125
767.9961547851561
380.2701110839844
105.28763580322264
118.5587158203125
63.94385147094728
87.17129516601561
81.88770294189453
45.91064453125
85.09862518310547
-11.992809295654297
-372.2235107421875
-765.9767456054686
-328.66455078125
-246.5202178955078
-339.31933593750006
-348.00006103515625
-160.1253967285156
38.19919204711913
143.82597351074216
1206.748291015625
810.264404296875
352.5608215332031
127.33499908447263
91.18519592285156
68.05384063720703
118.60626220703125
48.75803756713867
106.13666534423827
51.816757202148445
22.46229553222656
-49.447017669677734
-701.6152343750001
-390.79846191406244
-254.04959106445312
-331.2273254394531
-363.1537475585938
-157.95155334472656
49.550811767578125
202.1301574707031
1117.260498046875
774.03369140625
365.78335571289057
100.89315032958984
99.70286560058591
86.45244598388672
91.97673034667967
55.375160217285156
92.57859039306639
65.60905456542969
3.093814373016357
-53.65581893920897
-758.4786376953125
-350.3377990722656
-249.75006103515622
-319.48876953124994
-340.306640625
-160.74468994140622
46.87491607666016
150.17489624023438
996.346740722656
736.3389282226561
359.56436157226557
124.68536376953124
131.70260620117188
54.78039169311523
79.54447174072266
64.59587097167969
82.20692443847656
42.31913375854492
39.49190139770508
-58.49374008178711
-662.1569213867189
-349.63214111328125
-238.92314147949216
-325.9510803222656
-355.8106994628906
-182.87854003906247
25.75125503540039
124.37796020507812
528.976318359375
123.7111358642578
107.80485534667967
64.63731384277344
145.40603637695312
185.1366424560547
143.39634704589844
171.0685577392578
75.92259979248048
24.487295150756832
16.37099456787109
-52.21687698364257
-164.73756408691403
-103.63886260986328
58.21122741699218
-197.265853881836
-179.03153991699222
-184.44891357421875
13.94052219390869
140.65760803222656
318.6046447753907
83.88893127441406
-22.240642547607422
-37.926013946533196
77.77696990966797
152.58656311035156
235.8431396484375
108.71710205078125
84.82333374023438
-19.321933746337887
-25.014982223510742
-96.44850158691406
-25.491891860961914
-35.938602447509766
-111.94047546386719
-101.93843841552734
-191.40193176269528
-67.9567642211914
10.057292938232418
375.63717651367193
839.8410034179686
697.595703125
258.73779296875006
137.93379211425778
85.13272857666014
61.65911483764648
52.48134231567382
38.712818145751946
43.85988235473633
57.06649398803711
6.393352031707765
-22.218738555908203
-588.6459960937501
-357.1966247558594
-238.65968322753903
-338.0836486816406
-319.0014038085937
-99.35302734375
65.55329895019531
192.56060791015625
1206.8302001953123
800.6674804687501
386.22973632812494
130.94393920898435
107.57585906982419
76.4826431274414
91.27928924560548
42.96268844604492
64.46656036376952
62.13005065917969
37.75489044189453
-113.4702682495117
-753.8905029296875
-411.2171020507813
-255.32849121093756
-332.609375
-342.6623229980468
-152.76516723632815
53.71369171142578
166.75297546386716
1222.8410644531248
805.5560302734375
381.92932128906244
137.9258270263672
101.22021484375
73.3435287475586
95.72156524658205
55.440620422363274
74.55409240722656
53.22333908081056
43.08614730834961
-51.457080841064446
-702.5196533203124
-407.6096496582031
-235.19299316406247
-346.2076416015625
-352.1726379394531
-151.2156982421875
51.32702636718751
181.69970703124997
1254.8248291015625
673.5162963867189
429.9528503417969
95.11895751953124
11.044466018676756
77.9061508178711
107.1014404296875
108.03559112548828
107.77323913574219
106.02440643310547
105.88028717041016
-66.92279815673828
-666.8773803710938
-348.30920410156244
-242.7222442626953
-349.86810302734375
-340.41430664062506
-155.28524780273438
19.7342529296875
194.00378417968753
1036.699951171875
761.863037109375
388.9968566894531
66.23954010009766
99.06615447998048
79.14497375488281
104.34252929687501
56.98995590209961
76.03498077392577
85.46079254150389
47.56725692749024
-29.79677200317383
-695.2547607421875
-341.63272094726557
-250.8442687988281
-268.556884765625
-336.0036315917968
-194.7313385009766
12.623046875
98.29976654052734
205.66218566894528
135.03126525878906
107.81157684326172
-9.715789794921875
77.94983673095703
180.71975708007807
185.70739746093753
133.48106384277347
146.99108886718747
74.74799346923827
63.790897369384766
-95.4612045288086
-150.5124053955078
-111.24079132080078
-73.56318664550781
-0.030366897583007806
-249.32443237304688
-78.96202850341795
-12.51178455352783
126.0690460205078
253.14231872558597
87.68155670166014
-62.48798370361329
-83.90486145019531
-24.916912078857422
125.78604125976561
96.0839767456055
170.85125732421875
75.75296783447266
-119.79890441894531
-69.404541015625
-75.67182159423827
-44.09833526611328
-26.569417953491207
226.5449066162109
9.066012382507324
-64.83705902099608
-125.02400207519534
-47.529296875
163.8551788330078
491.82513427734375
542.8124389648438
315.02981567382807
122.29832458496092
56.07098388671875
22.01712226867676
49.1930046081543
-15.754570960998535
-20.288822174072262
37.17717361450195
2.581310749053955
-102.82817077636719
-754.0816650390625
-387.6935729980468
-265.5356140136719
-322.44818115234375
-327.43655395507807
-118.8148422241211
58.92472457885742
186.5957489013672
1068.9189453125
787.6973266601562
407.3665771484375
125.13639068603517
89.10382080078125
68.0204849243164
74.3151397705078
79.49443817138673
55.79718399047852
81.80979156494142
37.95974349975585
-52.41413879394531
-728.7058715820312
-389.8855895996093
-237.67051696777344
-332.9866027832031
-355.97509765624994
-163.62979125976562
41.41845703125
137.69384765625
1144.363525390625
763.8951416015626
394.105712890625
145.88246154785153
83.92128753662108
80.40818786621094
93.4564971923828
54.92886352539063
79.25971984863281
42.024425506591804
32.16153335571289
-121.94736480712888
-859.3975219726561
-324.7760925292969
-232.80172729492188
-227.13082885742188
-286.1552429199219
-136.57748413085938
23.389232635498043
86.27223205566406
359.13623046875006
124.75182342529295
98.11009979248048
101.5706787109375
123.4181671142578
121.95359039306639
109.72767639160156
118.92510986328125
65.23755645751953
36.989246368408196
-16.320838928222656
-106.95433044433592
-121.07008361816408
-87.67247009277342
-87.35436248779295
-106.86198425292967
-186.5029144287109
-89.05777740478516
28.70157241821289
71.9862289428711
102.33731842041016
93.56253051757811
-31.465581893920895
20.71781730651856
45.60336685180664
83.15514373779295
58.41521072387695
43.25777053833008
84.93857574462889
1.553316593170166
-123.29496002197263
-109.48436737060547
-60.92408752441407
13.074567794799805
38.969566345214844
324.5806884765625
-75.12235260009766
-23.391223907470703
-14.06634521484375
24.86040878295898
67.13336944580078
51.893543243408196
47.05338287353516
14.062487602233887
-75.65377807617188
-8.714179992675781
95.57545471191406
613.0274047851562
102.67259979248048
-23.007032394409176
34.02399444580078
-37.98301696777344
-62.36191177368164
-47.39588165283203
-112.83306121826173
-23.613498687744144
-130.42420959472656
-77.64280700683594
17.396747589111328
117.98000335693361
404.28909301757807
149.14291381835935
-93.52519226074217
-99.63204956054688
-51.39809036254883
105.35409545898435
178.49375915527344
149.80725097656247
145.42396545410156
114.68295288085936
37.68942642211913
-74.24072265625
-83.51879882812499
-134.36917114257812
-107.2405776977539
-119.16717529296875
-135.66175842285156
-41.98335647583008
80.93861389160156
448.79974365234375
1112.4698486328125
758.1388549804686
268.0791015625
66.09467315673828
64.93488311767578
50.388267517089844
67.2252197265625
54.07398605346681
87.96680450439452
66.45708465576172
29.443819046020504
-114.07574462890624
-584.5548095703124
-357.548828125
-246.8080902099609
-329.5874938964844
-310.6131591796875
-105.47755432128906
51.376686096191406
221.29939270019528
1084.187744140625
743.461181640625
372.50463867187506
121.08563995361328
84.50248718261719
74.98731994628905
92.3642807006836
48.50091552734375
94.12481689453121
89.01869201660158
32.0323486328125
-53.5119514465332
-703.9691772460939
-416.8577270507813
-255.87646484375
-343.6322021484375
-347.87310791015625
-155.91535949707034
42.57912063598633
173.69802856445312
1117.549560546875
794.9497680664062
374.8097839355469
109.55941009521484
122.87380218505858
47.44865036010743
87.3241195678711
71.99954223632812
57.46823501586913
85.41947174072266
46.2942123413086
-46.7632827758789
-728.2914428710938
-378.58697509765625
-250.87414550781244
-295.5510559082031
-343.0451354980469
-148.35137939453122
46.54075622558593
160.78463745117188
1075.9926757812498
800.4620971679686
430.23858642578125
134.3233642578125
72.99667358398438
91.20063018798828
111.21565246582031
61.95320129394532
93.59463500976562
64.64167022705078
11.11179542541504
-62.558547973632805
-698.3148193359375
-417.7067565917968
-214.51911926269528
-346.56085205078125
-362.66702270507807
-173.47003173828125
36.89453506469727
159.98141479492188
1252.7449951171875
758.5122070312499
496.6365661621093
141.8222503662109
113.65272521972656
90.67070770263673
76.20560455322266
75.71898651123047
94.9233169555664
26.577756881713867
58.13655471801757
-162.4824523925781
-881.7205810546874
-435.21118164062494
-239.15475463867188
-247.43035888671878
-265.6659240722656
-263.548828125
4.466671943664551
67.86304473876952
56.211494445800774
177.20989990234372
217.22798156738278
-15.41580581665039
176.9562530517578
202.75169372558594
215.69894409179688
169.06036376953125
86.31305694580078
41.44596099853516
-65.25821685791016
-137.74462890625
-158.8236083984375
-172.22100830078125
-52.70598220825195
119.09686279296875
-264.60955810546875
-106.99988555908205
-17.7523136138916
115.18699645996094
304.8310241699218
91.37834930419919
-13.464608192443848
-14.885380744934084
9.79469394683838
135.22964477539062
111.00607299804688
54.989971160888665
86.80464935302734
22.06603240966797
112.55727386474608
15.913872718811037
-62.28835678100585
53.957996368408196
34.616024017333984
-136.92572021484375
-190.9616241455078
-98.61986541748047
11.90506839752197
213.62104797363278
780.1653442382812
654.2711181640624
253.1136932373047
114.15850830078125
81.7791748046875
43.09137725830079
2.7503199577331547
33.35754013061524
47.51411437988281
58.062129974365234
3.343719005584717
-89.49137115478516
-736.9183959960936
-373.66531372070307
-245.375244140625
-303.0519409179688
-302.10037231445307
-108.36825561523438
54.952014923095696
115.22184753417969
1150.0032958984375
714.8533325195314
346.8620300292969
134.14863586425778
128.02000427246094
82.13275146484375
94.46432495117186
49.672157287597656
39.480701446533196
30.283140182495117
5.802566528320312
-99.7240219116211
-765.4316406249999
-384.19366455078136
-213.89596557617188
-287.63800048828125
-328.6985168457031
-143.3798065185547
34.46406555175781
99.71307373046876
1118.798583984375
683.4459838867189
470.36569213867193
164.39953613281253
99.66950988769534
80.45361328125
56.394691467285156
44.038101196289055
83.12154388427734
72.7782516479492
94.08399200439452
-42.675323486328125
-663.6152954101564
-399.7820739746094
-213.19503784179688
-330.8902893066406
-372.10302734375006
-193.08456420898438
24.033409118652347
106.86970520019533
355.7304077148437
67.90237426757812
25.12114143371582
40.30869674682617
157.93014526367185
193.24436950683597
180.70556640624997
154.00137329101562
136.8059844970703
57.8004035949707
38.067893981933594
-57.68603134155274
-153.1016845703125
-52.28818893432617
-147.03564453124997
-137.59976196289062
-235.55067443847653
-78.62152099609375
58.031265258789055
263.5016784667969
295.91336059570307
552.9577026367188
195.6346282958984
103.4479522705078
88.16618347167967
69.94019317626953
84.11145782470702
54.70945358276367
74.58396148681639
64.55940246582031
5.081601619720458
-72.0562973022461
-156.33190917968747
-307.3523254394531
-208.53907775878906
-315.295654296875
-320.3528442382812
-159.30947875976562
13.779104232788086
121.18719482421875
333.5010986328125
37.97928237915039
65.6745147705078
-67.45845031738281
99.61749267578125
175.327392578125
203.4737701416016
219.6491241455078
186.49693298339844
183.5919189453125
151.52920532226562
72.00476837158203
-80.12754058837889
-80.96076202392577
-104.51054382324217
-210.68006896972656
-269.749542236328
-127.58615112304689
8.856058120727539
69.69190979003905
205.7286376953125
-167.04519653320315
-331.64373779296875
-187.11734008789062
69.35326385498047
251.9973449707031
230.9617919921875
179.98049926757812
184.01780700683597
162.56732177734375
122.39987945556639
30.60610008239746
-39.70708465576172
-84.2182388305664
-83.60069274902342
-155.9896545410156
-200.65687561035162
-44.28203201293945
38.76160430908204
392.0875549316406
757.9855346679686
813.3050537109375
163.2727355957031
134.23999023437503
133.08206176757812
57.70407485961913
54.98636245727539
7.337214946746827
70.51704406738281
62.97136306762696
54.30622100830079
-102.56793212890624
-600.2033691406249
-487.99716186523443
-224.2225799560547
-329.75177001953125
-319.234130859375
-103.23762512207033
59.78582763671874
246.10366821289062
1112.7739257812498
791.0224609375001
406.7619934082032
134.42193603515625
95.21901702880861
59.76554107666016
