32.220577239990234
-60.78456115722656
-56.81918716430663
-79.89767456054686
-66.31636810302734
-73.8362045288086
-215.0576171875
-127.29806518554688
-166.3651123046875
-407.0771179199219
-436.56979370117193
-285.34527587890625
-306.5972595214844
-350.62606811523443
-226.00721740722656
-113.54811859130861
-72.24958038330078
-197.90283203124997
-38.12766647338867
-114.34855651855469
41.683319091796875
-287.1836853027344
32.669490814208984
-133.6956329345703
-105.80976104736328
-29.920211791992184
-78.69226837158203
-168.83769226074216
-138.50656127929688
-448.88037109375
-457.7611999511719
-263.946044921875
-244.8626251220703
-389.5613098144531
-235.4117584228516
-98.9502258300781
6.876162052154541
-166.4981231689453
-25.7054443359375
-175.7779846191406
-2.545011281967163
-151.99168395996094
-52.87638092041016
-137.586181640625
-54.83828353881837
-133.1125183105469
-131.62921142578125
-122.27336120605469
-148.29708862304688
-446.87808227539057
-415.35226440429693
-276.64617919921875
-285.4580993652344
-324.5310974121094
-269.3270263671875
-105.0924606323242
-29.68150520324707
-140.4281005859375
-45.42542266845703
-245.18089294433597
82.17904663085938
-90.97435760498048
-108.0068130493164
-179.26356506347653
-98.79346466064449
-55.96768569946288
-36.86050415039063
-591.1444702148438
-1653.0352783203123
-2475.73193359375
319.7843017578125
1980.4439697265625
3354.2512207031245
1180.4375
-293.228515625
218.30448913574216
23.293443679809567
-81.09477233886719
-369.92919921875
-155.984375
-161.97933959960935
30.637517929077145
151.8230438232422
-54.90716171264647
-224.9407501220703
-684.3740844726562
-1325.765625
-3206.1240234375
-342.5326232910156
565.3119506835938
3219.28369140625
1397.1411132812498
440.1634521484375
349.17721557617193
-340.74768066406244
-167.4422607421875
763.0556640624999
-609.3158569335938
-259.8559875488281
-59.27275466918945
-93.87802124023438
-152.37646484375003
-251.1485595703125
-338.53875732421875
-552.8671875
-749.4256591796875
-849.6240234375
-498.2212829589844
18.95991897583008
310.09353637695307
498.0894775390625
-174.6580810546875
-192.3983459472656
-122.22942352294922
-12.602734565734863
18.805530548095707
-175.0084228515625
-476.1961975097656
-8.701492309570312
4.574607372283936
-78.63407897949217
-178.8015899658203
-89.0017623901367
-145.84114074707034
-174.9977264404297
-240.92932128906244
-242.58720397949216
-124.82193756103516
-65.54799652099608
-242.83778381347656
-441.0636291503905
-225.51673889160162
-164.71437072753906
-269.27239990234375
-212.0185546875
-147.3838195800781
-67.57759094238281
-98.67470550537107
172.60592651367188
-64.71192932128906
-84.87844085693358
-127.91086578369139
-116.70592498779294
-147.75791931152347
-178.72914123535156
-129.0509490966797
-206.1661071777344
-166.30812072753906
-301.1545104980469
-436.84411621093756
-534.6126708984375
-223.12017822265625
-235.12554931640622
-318.31286621093756
-224.09518432617188
-31.5424633026123
56.29308319091796
-41.55862045288086
144.79962158203122
-38.29393005371094
-59.060176849365234
-149.94070434570312
-68.93263244628905
-118.9884796142578
-181.3881683349609
-111.6040267944336
-209.29896545410162
-228.4144592285156
-224.6866149902344
-427.18542480468744
-513.1041870117188
-266.0184020996093
-265.25598144531244
-357.54736328125
-194.59182739257807
-55.462955474853516
31.871427536010746
-78.72077178955078
160.7454376220703
37.681129455566406
-85.18959045410156
-145.8743896484375
-75.72447967529295
-162.67764282226562
-171.5168914794922
-148.91938781738278
-194.9991607666016
-267.77130126953125
-340.1396179199219
-768.7513427734374
-389.4852905273437
-134.23361206054688
265.9804077148437
-430.6911926269531
-228.29689025878906
-69.0015106201172
134.83572387695312
-127.72560119628905
-85.34397888183592
-108.01868438720705
24.642549514770508
71.90399169921875
-81.49142456054686
-75.24825286865234
-171.4492034912109
-167.18812561035156
-394.92684936523443
-657.1983642578125
-189.51605224609372
-134.58276367187503
200.34214782714844
-390.98760986328125
-266.9660949707031
-216.6786804199219
-212.5220947265625
-166.88172912597656
-187.57670593261722
-208.62680053710938
-139.9197998046875
-70.52757263183592
-135.46632385253906
-34.257301330566406
-173.41110229492188
-165.34735107421875
-137.6657562255859
-731.1082153320312
5.937963962554932
421.5194091796875
-51.43107986450195
-306.44287109375
-447.41845703124994
-45.48836517333984
-185.8879547119141
-270.5811462402344
-226.98698425292966
-85.49480438232422
-99.03929901123048
-173.08808898925778
43.35307312011719
-75.133056640625
-197.25559997558594
-223.33631896972656
-181.49980163574216
-245.38516235351557
-176.88125610351562
-100.04637908935545
-94.20460510253906
-177.4204254150391
-266.69296264648443
-433.9903259277344
-398.4255065917968
-289.314208984375
-215.179931640625
-291.49700927734375
-148.55598449707034
-58.627891540527344
31.923681259155277
-57.77163696289064
161.0898284912109
-108.4794692993164
-58.2252960205078
-130.61857604980466
-85.12427520751955
-133.75381469726562
-179.88467407226562
-149.10464477539062
-219.8388519287109
-211.8297271728516
-263.7287292480469
-440.9935607910156
-466.53036499023443
-247.5477752685547
-248.55485534667972
-345.1619567871094
-205.77420043945312
-62.716773986816406
36.45909881591796
-86.38312530517578
166.21786499023438
-14.185795783996582
-15.343698501586916
-163.86167907714844
-77.5498046875
-146.68432617187503
-147.78878784179688
-169.9255218505859
-225.3231658935547
-203.38238525390622
-324.5405883789062
-516.0031127929688
-487.13037109374994
-209.8025054931641
-128.00942993164062
-367.1656799316406
-238.98760986328125
-45.78763961791992
73.87776947021484
-39.62759399414063
117.64531707763673
-55.47602081298828
-44.9313850402832
-155.73141479492188
-90.3520584106445
-105.87152099609376
-131.7372894287109
-123.2733154296875
-219.0419769287109
-276.1153259277344
-324.1035766601562
-705.2460327148438
-378.67700195312494
43.21531295776367
-92.29496002197263
-446.797332763672
-235.5495300292969
6.683772087097168
68.30439758300781
-106.87978363037107
126.82065582275389
-36.0078125
-30.38456153869629
-167.6702880859375
-77.02251434326172
-127.70897674560548
-165.35328674316406
-147.45152282714844
-229.95477294921878
-323.2330627441407
-300.5523986816406
-350.9716491699218
-475.74847412109375
-260.3049011230469
-237.64443969726562
-303.0641784667969
-245.20346069335935
-88.53504180908203
50.950103759765625
-89.07539367675781
-166.44943237304688
-88.48991394042969
24.41215705871582
8.545917510986328
-135.12074279785153
-171.9052429199219
-90.8389663696289
-45.970527648925774
-42.56807327270508
-291.2713623046875
-878.5811157226561
64.37227630615233
-21.21397018432617
-222.81378173828125
477.20684814453125
-410.3797912597657
-274.4906921386719
-105.04614257812499
-167.20593261718747
-316.2452697753907
-275.32083129882807
-204.64242553710938
-276.2127075195312
-55.462955474853516
-119.24143981933591
14.468442916870115
-235.94854736328125
-468.6336059570313
-300.1308288574219
-576.7069091796875
-826.5419921875
845.965087890625
134.71932983398435
153.6661834716797
472.15243530273443
-251.06304931640622
-195.1737518310547
-127.98925018310548
-158.4236907958984
-255.28256225585935
-99.98580932617188
-114.18823242187501
-74.11172485351562
-145.56918334960935
-139.67396545410156
-261.5874938964844
-321.4813537597656
-344.28076171875
-368.19650268554693
-320.6559753417969
-84.40221405029297
-249.71987915039068
-356.14007568359375
-95.19743347167967
-205.50105285644528
-279.1888122558594
-174.57376098632812
-65.49336242675781
6.688522338867188
-72.68424224853516
154.49513244628906
-10.861722946166992
-4.229017734527588
-182.1862335205078
-67.39351654052734
-155.6660919189453
-140.16088867187503
-202.1377868652344
-236.49722290039065
-213.57786560058597
-333.5841064453125
-593.7215576171876
-418.17517089843756
-230.889404296875
59.971057891845696
-377.90390014648443
-237.79406738281247
-51.20425033569337
83.32388305664062
-65.19171905517578
108.6896743774414
-17.37804412841797
-29.194593429565426
-162.3213653564453
-86.68002319335938
-164.6929931640625
-125.64849853515625
-195.81028747558594
-222.72589111328125
-250.35404968261724
-320.576416015625
-373.3447265625
-463.1279296875
-203.31588745117188
-227.00004577636722
-361.6350708007813
-210.3737487792969
-59.496021270751946
37.79870223999024
-83.86542510986328
142.17979431152344
-20.109508514404293
-22.414625167846683
-178.1591033935547
-142.85671997070312
-142.93153381347656
-120.35540008544922
-139.06710815429688
-211.852294921875
-209.7621307373047
-209.32391357421875
-401.00732421875
-477.80181884765625
-265.83551025390625
-281.47610473632807
-328.4252014160156
-233.9569549560547
-58.01746749877929
23.986997604370117
-53.63406372070313
135.7477874755859
-48.278018951416016
-19.714038848876957
-173.453857421875
-94.2366714477539
-109.56730651855469
-135.94848632812497
-146.6142578125
-200.7091064453125
-223.07861328125
-252.22094726562497
-346.0360412597657
-559.1044311523438
-262.78814697265625
-245.609619140625
-325.1925964355469
-254.81465148925778
-86.33324432373045
43.43620681762695
-147.50970458984375
-77.22084045410156
-78.09134674072266
-35.183624267578125
-10.53513526916504
-1.8324556350708008
-71.03467559814453
-215.9969940185547
-396.0764465332031
-232.68148803710935
-233.27528381347656
92.26764678955077
-287.8475341796875
109.99721527099608
-333.1126403808594
-276.3932189941406
-283.4249572753907
-266.93759155273443
-169.1227111816406
-186.4770050048828
-275.48590087890625
-245.62031555175778
-217.13114929199216
-59.95087051391602
-47.88136291503905
-158.95928955078122
-214.0695343017578
-97.90870666503905
-204.15907287597656
-191.4185791015625
-347.3233642578125
18.171356201171875
74.55825805664062
-63.48870849609375
-307.0924987792969
-191.70359802246094
-219.00991821289062
-184.55310058593753
-179.2956237792969
-197.009765625
-258.8880920410156
-82.23842620849611
-148.60942077636716
-95.80310821533202
-127.98925018310548
-101.37410736083983
-158.7574005126953
-204.70536804199216
-258.3714904785156
-235.05905151367188
-177.55224609375003
-144.71768188476565
-358.406005859375
-387.06024169921886
-227.22093200683597
-222.15823364257807
-273.176025390625
-156.41546630859378
-55.92967987060547
-11.389014244079588
-68.91125488281249
74.45018768310547
20.696178436279297
-59.22999954223633
-124.59510803222656
-88.91744232177734
-136.52091979980466
-163.06954956054688
-147.83985900878903
-260.3001403808593
-258.82159423828125
-257.6328125
-422.47305297851557
-408.72903442382807
-343.43756103515625
-288.2216491699219
-301.6806335449219
-172.18788146972656
-63.932868957519524
9.556558609008787
-16.077630996704098
133.8227081298828
-49.9560890197754
13.776076316833494
-152.4667205810547
-98.18779754638672
-149.03457641601562
-124.31602478027344
-170.75564575195312
-232.49266052246094
-268.6501159667969
-321.63574218750006
-653.158203125
-418.03741455078136
-69.7983856201172
9.127838134765623
-401.36953735351557
-237.26678466796878
-18.456378936767578
77.08783721923827
-56.00687408447265
82.81440734863281
-43.03004837036133
-12.47447395324707
-166.68577575683588
-109.42955017089844
-130.25874328613278
-147.22113037109375
-201.91571044921878
-264.9139404296875
-298.37792968750006
-306.59844970703125
-368.6810607910156
-380.61636352539057
-243.72491455078122
-286.58038330078125
-330.3443603515625
-170.9207305908203
-48.17351150512695
27.220813751220703
-33.408172607421875
156.85487365722653
-56.27764511108398
-4.11738395690918
-121.98121643066406
-118.70820617675778
-145.98602294921878
-167.16317749023438
-169.42198181152347
-193.50398254394526
-254.8170318603516
-289.09332275390625
-361.6706848144531
-433.28134155273443
-295.3507690429688
-291.22387695312494
-302.96084594726557
-206.60194396972656
-80.59242248535155
11.562402725219728
-111.90211486816408
-132.94151306152344
-32.095882415771484
-9.802391052246094
-128.1056365966797
-59.27275466918945
-214.75596618652344
-216.99575805664065
-152.06056213378906
-192.74273681640625
-437.11727905273443
-338.10528564453125
-91.65959930419919
-158.2087249755859
393.1323852539063
54.32168197631836
-477.76501464843756
-189.95545959472656
-107.20518493652344
-174.54525756835938
-296.0538024902344
-341.49111938476557
-277.9299621582031
-127.89067840576175
-117.77713775634764
-232.57817077636722
-142.67739868164062
-233.87976074218753
-264.6419677734375
-593.5196533203124
-444.42691040039057
71.72941589355469
148.38377380371094
434.01409912109375
261.53167724609375
-231.6518402099609
-278.08792114257807
-152.50115966796878
-163.80941772460932
-248.7781219482422
-311.8606567382812
-58.95210266113281
-256.774169921875
-50.82778167724609
-181.70526123046875
-176.7874298095703
-265.732177734375
-293.4660339355469
-312.82382202148443
-313.13256835937494
-185.60887145996094
-91.81041717529295
-121.04657745361328
-313.43899536132807
-223.0702972412109
-219.20349121093756
-271.05737304687506
-168.56216430664062
-59.42120361328126
-2.954730749130249
-55.622093200683594
136.15751647949216
-17.888710021972656
-56.798999786376946
-131.10311889648435
-114.52432250976562
-153.97021484375003
-188.11351013183597
-137.83795166015625
-233.0282592773437
-241.6893768310547
-310.9402770996093
-590.4556884765624
-409.3917236328125
-242.18934631347656
-62.44600296020508
-374.45037841796875
-235.7395324707031
-41.109710693359375
97.12252044677734
-41.8139533996582
125.69718933105469
-91.16674804687501
58.868972778320305
-169.4302978515625
-49.12833786010743
-165.3426055908203
-107.28356933593751
-161.8558349609375
-251.83023071289062
-277.8563232421875
-264.60040283203125
-442.3343505859375
-468.48516845703125
-253.38597106933597
-256.95825195312494
-333.238525390625
-254.66976928710938
-66.01947021484375
40.869815826416016
-106.7930908203125
146.7199554443359
-3.761106252670288
21.900398254394528
-179.23863220214847
-75.78504180908203
-134.86065673828125
-116.6714859008789
-146.31143188476565
-191.09317016601562
-247.90879821777347
-235.48182678222653
-372.5989074707031
-491.9793090820313
-291.79510498046875
-312.501983642578
-317.9304504394531
-245.0241394042969
-82.24198913574219
4.000999927520752
-86.4520034790039
77.92627716064453
-135.69554138183594
-2.631705522537232
-177.21496582031253
-160.99008178710938
-151.15679931640625
-78.64714050292967
-208.42965698242188
-311.5756530761719
-246.8862762451172
-349.684326171875
-564.8167114257812
-413.0756530761719
-118.58351135253906
-125.57962036132812
-219.05860900878903
1104.5716552734377
-358.0663452148437
-40.23801803588867
-191.30337524414065
-151.6294708251953
-432.10562133789057
-479.232879638672
-444.931640625
-309.43084716796875
-221.72831726074213
36.72986984252929
-560.8133544921875
-120.50266265869138
530.7352294921875
609.9654541015625
-617.6990356445312
-84.25852203369139
-4.246831893920897
51.99637222290039
418.44830322265625
116.68692779541016
-480.73278808593756
-158.54364013671875
-267.1608581542969
-466.2382202148438
-424.66653442382807
-432.06762695312494
-289.4519958496093
-348.88388061523443
-205.16615295410162
-275.7293395996093
-343.64895629882807
150.21029663085938
155.5699005126953
22.82315826416016
-423.3233642578125
-213.71206665039065
-95.96343231201172
19.42782974243164
-170.47300720214847
-206.26348876953125
-129.757568359375
-127.09498596191406
-194.2189178466797
-10.374810218811037
-257.142333984375
-47.49895858764648
-132.44509887695312
-157.50093078613278
-208.656478881836
-161.6622467041016
-49.80051422119141
-178.77783203124997
-152.67335510253906
-197.74012756347653
-324.2555847167969
-488.54003906249994
-261.1825256347656
-211.2014923095703
-267.11456298828125
-165.9304656982422
-79.90599060058594
-10.329681396484377
-81.32041168212889
47.249565124511726
-142.691650390625
19.090553283691406
-109.72763061523438
-105.76701354980467
-156.2646484375
-97.69612884521484
-132.18144226074216
-196.7674865722656
-236.49722290039065
-277.440673828125
-457.4084777832031
-480.7007446289063
-180.3466491699219
-159.3321990966797
-366.99942016601557
-243.19761657714847
-59.96274566650391
25.83251762390137
-93.16902923583983
95.22593688964847
-148.76974487304688
85.15277862548828
-155.38107299804688
-92.52416229248048
-147.1581878662109
5.378607749938965
-185.23121643066406
-243.6049652099609
-223.69140625
-261.95208740234375
-418.65612792968756
-464.31433105468744
-285.0056457519531
-287.42596435546875
-322.0062866210937
-234.42724609375003
-60.607608795166016
7.541213989257812
-65.99571990966797
105.14233398437501
-72.71630096435545
26.59732818603516
-148.24008178710938
-75.90618133544922
-59.826171875
-162.94009399414062
-145.4943695068359
-222.47650146484372
-199.54646301269528
-239.18356323242188
-407.496337890625
-488.6267395019531
-260.4462280273437
-271.86965942382807
-350.0940246582031
-239.98992919921875
-56.651737213134766
15.084803581237791
-73.92289733886719
126.87053680419919
-77.31466674804686
-92.92200469970702
-40.36746597290039
-82.84765625
-152.34083557128906
-150.75540161132812
-163.08499145507812
-202.5391998291016
-246.07752990722656
-270.95166015625
-554.4454956054688
-486.4154357910156
-131.26344299316406
99.11174011230466
-438.3333740234375
-249.12133789062497
-93.84595489501952
81.6707534790039
-226.8456573486328
-156.15301513671875
-40.5776710510254
81.50923919677734
-44.90525817871094
-42.92791366577149
-144.09419250488278
-77.2932891845703
-140.10269165039062
-221.51217651367188
-243.00047302246094
-215.43408203124997
-336.27044677734375
-218.50994873046875
-207.52708435058597
-298.0940856933594
-308.2598876953125
-272.73779296875006
-149.79107666015622
-155.5758361816406
-217.35679626464844
-161.2976531982422
-89.37110900878906
-133.313232421875
-52.396591186523445
-153.96664428710938
-26.920352935791012
-70.8517837524414
-266.5658874511719
-83.30963134765625
-128.5082244873047
57.53293228149414
-346.19042968750006
-268.8187561035156
-238.68238830566406
-205.72193908691406
-272.9183044433593
-222.77696228027344
-137.76075744628906
-137.402099609375
-210.9140930175781
79.78485870361328
-122.88616180419919
-38.06591033935546
-181.6660614013672
-163.16812133789062
-202.64489746093753
-182.5650787353516
-150.33499145507812
-160.6717987060547
-176.3741455078125
-228.64010620117188
-349.90283203124994
-417.9566345214844
-250.45855712890625
-251.984619140625
-322.6475830078125
-188.32489013671875
-64.62523651123048
35.52921295166016
-36.891380310058594
161.9187774658203
7.178997993469237
-19.342323303222656
-131.2088165283203
-109.78344726562499
-128.22201538085938
-150.05116271972656
-136.7394256591797
-263.4983215332031
-199.7566680908203
-323.3150024414062
-622.85205078125
-424.8886108398438
-184.8832550048828
13.349730491638185
-424.5964660644531
-244.62629699707034
-59.718101501464844
84.12907409667967
-19.71047782897949
85.57437133789062
-17.923149108886715
-0.8657551407814026
-177.8764495849609
-164.1122589111328
-239.8699798583984
-202.99760437011716
-392.14550781249994
-316.9494934082032
-453.94189453124994
-750.3983154296875
-423.54547119140636
196.2568359375
63.39488983154296
-173.1854705810547
662.3168945312501
-110.49719238281249
-140.61810302734378
-20.893320083618164
-33.34048080444336
-98.78871917724608
-139.23693847656247
-141.66912841796878
-159.9378662109375
-164.0516815185547
-226.5475769042969
-274.8457946777344
-306.92028808593756
-392.2832641601562
-407.4238891601562
-332.4998474121094
-205.8335723876953
-146.1237945556641
-67.3911361694336
-41.11208724975585
-181.39410400390625
-187.44371032714844
-141.41616821289062
-132.2823944091797
-125.37416839599608
-152.75531005859378
-146.30905151367188
-123.60346984863281
-113.34860229492188
-144.06687927246094
-152.708984375
-207.8655548095703
-248.61303710937503
-183.62678527832034
-17.72126007080078
-159.390380859375
-240.1930084228516
-201.61524963378906
-174.15692138671875
-183.42607116699216
-207.91661071777344
-186.8807830810547
-147.3778839111328
-131.58290100097656
-174.7709045410156
-152.83486938476565
-145.63806152343753
-105.29672241210936
-152.53085327148438
-146.544189453125
-143.6476593017578
-121.64037322998047
-137.63368225097656
-185.37847900390625
-182.67552185058597
-173.80064392089844
-235.81198120117188
-243.04798889160162
-231.04855346679685
-229.2825927734375
-212.05181884765625
-216.65254211425778
-147.7139739990234
-117.7593231201172
-161.3392333984375
-187.6515350341797
-157.45343017578125
-184.5744781494141
-33.56612014770508
-128.29327392578125
-111.59333801269533
-114.75589752197263
-515.0399780273438
-32.55429458618164
-45.85770797729492
250.10108947753903
-386.26455688476557
-253.26365661621088
-182.79783630371094
-192.42921447753903
-261.0839538574219
-231.2266845703125
-118.34955596923827
-121.89333343505858
-245.94332885742188
33.69913101196288
-170.03121948242188
-77.49636840820312
-150.0749053955078
-151.701904296875
-208.08525085449216
-311.4901428222656
-128.62104797363278
-77.62106323242188
-113.08852386474608
-226.6817626953125
-322.5442504882812
-433.0355224609375
-269.16314697265625
-253.92990112304688
-279.5617065429688
-163.05648803710938
-80.72543334960938
-10.38787364959717
-90.00171661376953
59.341636657714844
-83.26569366455078
-588.9984741210938
3.011735200881958
40.90782165527344
488.2906494140625
-254.5213165283203
-131.03541564941406
-93.3400421142578
-177.29454040527344
-279.0795593261719
-443.74285888671875
-479.40625
-357.59606933593756
-236.8938751220703
-337.3867797851562
-167.5895233154297
-69.84114074707031
-15.5740909576416
-194.84715270996094
23.140245437622074
-98.32436370849608
-9.452051162719725
-89.7867660522461
29.835893630981445
-102.83246612548828
-163.65028381347656
-152.03562927246094
-206.84303283691406
-240.5041656494141
-263.8177795410156
-395.8401184082032
-529.6925048828125
-245.1500244140625
-277.62237548828125
-312.5981750488281
-255.53077697753903
-44.0608787536621
40.916133880615234
-64.65611267089845
138.0137176513672
-169.70106506347653
-4.750370979309082
-98.73646545410156
-109.7739486694336
-164.9993896484375
-262.9734191894531
-231.97605895996094
-303.5843505859375
-156.75274658203122
-143.75454711914062
-305.6080017089844
282.40481567382807
-429.8230590820313
-390.8795166015625
-382.27661132812494
-99.56658935546878
-145.05496215820312
-105.36441802978516
-166.1917266845703
141.20477294921878
-10.373622894287108
-109.45448303222656
-168.9433898925781
-136.84512329101562
-238.59213256835938
-265.15264892578125
-210.27992248535162
-237.20027160644526
-134.89154052734378
-176.65679931640625
-447.4754638671875
-537.2372436523438
-182.7871551513672
137.3557891845703
-356.11868286132807
-290.59326171875
-111.59333801269533
109.09939575195312
-141.13589477539062
-135.99836730957034
-34.592201232910156
25.47505187988281
-42.77115249633789
-93.5609359741211
-126.88240814208983
-241.41148376464844
-88.57185363769531
-235.96875
-306.00344848632807
-211.0661163330078
-243.75816345214844
-142.24629211425778
-198.76620483398438
-228.35508728027344
-243.1311187744141
-131.31094360351562
-213.68356323242188
-182.7966461181641
-269.2201538085937
-508.2754516601562
-403.69604492187506
45.26034927368164
55.92018127441407
-86.25961303710938
38.66326904296876
178.91322326660156
-44.80312347412109
-194.59895324707034
-165.9245147705078
-172.82919311523435
-182.25392150878903
-318.4886169433594
-217.37698364257807
-229.62818908691406
-188.38308715820312
-220.24026489257807
-202.76959228515622
-257.94631958007807
-353.8337707519531
-93.10014343261719
-506.56768798828125
97.21752929687501
-32.89513015747071
77.88589477539061
-124.31483459472655
-64.62879943847656
-80.98432159423827
-217.31404113769528
-218.07647705078122
-291.61697387695307
-803.7390136718751
-558.1448364257812
-5.788327217102051
643.5291748046875
-279.92272949218756
-253.4014129638672
-26.65433120727539
84.97107696533203
-164.87112426757812
-40.71780395507813
-349.3375244140625
68.34477233886719
-133.2645263671875
-28.364465713500973
197.28053283691406
-203.3859405517578
-163.45195007324216
-243.96243286132807
-398.5323791503905
-348.4100341796875
-356.1056213378906
-343.6085815429688
-204.5771026611328
-297.17965698242193
-358.14117431640625
-174.75784301757812
-81.6006851196289
-32.189701080322266
-146.3328094482422
53.277786254882805
10.006656646728516
-65.95890045166016
-64.09556579589845
-34.55538558959961
-91.32113647460936
-216.61335754394526
-129.6114959716797
-269.12872314453125
-420.7486877441407
-405.0296936035156
-1003.8246459960936
-999.7738037109375
509.16375732421875
393.0290832519531
99.71028900146483
552.3327636718751
-251.47752380371094
89.78438568115233
-167.86030578613278
-196.0299987792969
-374.5299377441407
80.17201232910156
113.32604217529295
34.78934097290039
19.73660469055176
119.8091049194336
-504.98342895507807
-310.5721435546875
-375.9669189453125
-245.96946716308594
-542.613525390625
-229.45954895019526
-189.90083312988284
-74.39080810546875
-139.14787292480466
-253.17221069335935
-189.89608764648443
-214.68826293945312
-335.6398315429688
