170.55149841308594
662.6683959960936
214.52423095703122
-171.33108520507812
-62.05252838134766
18.198810577392575
-0.07389324903488159
-53.52326965332031
-11.840866088867188
33.174800872802734
48.06040191650391
158.70265197753906
94.85604095458984
-66.67292785644531
67.89511108398438
187.7174835205078
650.07470703125
-183.3562469482422
-111.4599380493164
86.27606964111328
133.2467498779297
292.02154541015625
-179.98408508300778
-347.8828125
-25.355484008789062
92.7446746826172
98.53711700439452
139.14215087890625
188.43214416503906
231.57846069335935
245.2623748779297
283.4037170410156
275.6654052734375
170.46212768554688
148.75698852539062
175.2985382080078
417.14111328125
-95.25181579589844
-6.23217248916626
72.87690734863281
83.4722671508789
8.946314811706545
-169.0874481201172
-144.93663024902344
-24.645977020263672
45.48220443725586
91.15760040283203
48.5417594909668
98.37094879150389
116.63028717041016
150.000244140625
272.02508544921875
216.69859313964847
106.55980682373045
94.63072967529295
159.63601684570312
402.13330078125
-13.458016395568848
-97.11273193359376
105.27833557128906
127.17064666748047
763.1549682617189
150.47114562988284
-144.0487518310547
-99.47106933593751
-1.364518404006958
21.41981506347656
-54.74973678588868
-45.415283203125
37.63389587402344
89.88652038574219
91.15738677978516
130.68904113769534
-73.6082077026367
38.74810791015625
152.31687927246094
632.6484375
-156.3340606689453
-87.33200836181639
91.234619140625
189.3358612060547
635.8132324218751
133.10412597656247
-188.9282531738281
-97.50188446044922
13.908641815185545
18.614923477172848
-50.570663452148445
-14.244249343872072
43.0424919128418
106.78337097167967
128.30723571777344
84.99220275878906
-74.7479248046875
56.5375633239746
196.85597229003903
733.2158813476561
-158.29804992675778
-95.81948852539061
86.26560974121094
167.20422363281253
591.668701171875
250.45022583007807
-165.20521545410156
-46.090568542480476
7.3590989112854
-2.42561674118042
-86.4580078125
20.862382888793945
13.10337257385254
133.01235961914062
74.89971160888672
106.41042327880861
-145.43218994140622
75.99197387695311
190.0224151611328
688.7299804687499
-153.6788787841797
-96.32846069335938
99.32422637939453
152.68560791015625
669.8496093750001
200.0690612792969
-142.09657287597656
-36.42719268798828
30.22037696838379
-38.79191970825195
-47.475650787353516
7.853827953338622
-4.920549392700195
54.64060592651368
107.97816467285156
113.8469009399414
-67.31819915771484
59.18347930908204
212.92590332031247
732.806396484375
-168.0201721191406
-89.36295318603514
87.69312286376953
169.32147216796878
579.0135498046875
184.95306396484372
-141.9134063720703
-109.382568359375
12.935096740722658
3.4345464706420894
-45.04792404174805
-6.557390213012695
47.72050857543945
107.21060180664062
126.71246337890624
180.14854431152347
-87.73126983642578
102.02281951904297
190.14004516601562
738.5264892578125
-174.7724609375
-110.94253540039062
90.54320526123047
118.19635772705078
300.2780456542969
-181.2843780517578
-334.11236572265625
-31.086025238037106
71.796630859375
125.93458557128906
147.2135925292969
185.20452880859372
208.92214965820312
201.86778259277344
156.73258972167966
242.13829040527344
112.27072906494142
158.9271545410156
199.7144927978516
378.0940856933594
-70.30604553222656
9.436538696289062
84.32695007324217
145.20837402343753
96.89868164062499
-144.00857543945312
-150.4999847412109
1.0511441230773924
74.70440673828124
82.49073028564453
37.54561614990234
61.037712097167976
129.54060363769534
169.7189178466797
164.0094451904297
229.84403991699216
80.4850082397461
120.81117248535155
157.18838500976562
301.0405883789062
-56.27286911010742
-99.6074447631836
128.64283752441406
128.1816864013672
771.2529907226561
169.6533050537109
-73.73442077636719
-112.16806030273436
-0.08413803577423094
-23.871807098388675
-99.02763366699217
-34.62912368774414
28.418384552001957
85.56082916259764
118.37073516845703
88.77710723876953
-44.36319732666016
56.92679214477539
175.8483428955078
610.5086669921875
-179.79476928710938
-90.85752868652344
90.8070297241211
179.62904357910156
659.5098266601564
230.66203308105466
-190.72254943847653
-70.98656463623048
-10.996070861816406
-9.120184898376465
-46.57788467407226
-18.0933837890625
40.688152313232415
112.23163604736328
101.86246490478516
137.32940673828125
-110.87191772460936
61.163047790527344
152.0065460205078
699.2252807617188
-135.34779357910156
-90.34434509277344
98.07312774658205
157.02314758300778
666.5494995117189
196.17240905761722
-180.61021423339844
-55.01879119873046
6.874179363250732
7.556947231292723
-48.28280639648438
27.646682739257812
47.76911544799804
92.48020172119139
94.21556091308592
142.52851867675778
-122.20228576660158
90.0294418334961
239.00782775878906
644.0980224609374
-177.67300415039062
-92.81784057617186
93.49958801269533
145.2216644287109
621.2588500976562
186.9150390625
-167.79522705078122
-107.30374908447264
16.26000213623047
11.221165657043455
-67.94102478027344
-12.575148582458496
10.21310806274414
64.9666976928711
91.56484985351562
106.88131713867188
-133.9351806640625
67.59996795654297
183.07565307617188
691.2419433593751
-184.01834106445312
-113.34337615966797
89.4793472290039
136.93174743652344
552.9339599609376
180.44259643554688
-229.67820739746094
-85.68827056884764
8.66411018371582
0.19755727052688601
-48.015064239501946
-3.2061095237731934
41.91461944580078
151.1757049560547
145.4832305908203
185.3914031982422
-55.941619873046875
43.17341995239258
169.31304931640625
802.0496826171875
-212.23085021972656
-119.47325134277345
69.57096862792969
126.86737060546878
286.2951354980469
-178.81373596191406
-311.9836120605469
-36.270904541015625
69.55418395996094
105.41362762451172
127.95665740966797
169.97285461425778
203.1566619873047
225.93299865722653
304.3751525878906
267.7862854003907
179.07843017578125
151.70974731445312
179.22447204589844
349.2112121582031
-106.30492401123047
-26.90084838867188
72.39366149902342
90.43254852294922
30.280611038208008
-172.30967712402344
-174.69195556640625
-26.863792419433594
52.4946517944336
83.47415924072266
34.094215393066406
89.56973266601561
142.2052001953125
163.95785522460932
215.6646728515625
217.39204406738278
104.39183044433592
88.74063110351562
164.6861877441406
390.53976440429693
-66.7730484008789
-103.4030990600586
138.30752563476562
139.66217041015625
741.9340209960938
176.32702636718747
-162.12280273437503
-126.13919067382812
-5.825360298156737
12.797046661376951
-59.078849792480476
14.672205924987791
36.48103332519531
164.83891296386716
158.31936645507812
119.60054779052733
-21.211866378784176
46.449718475341804
188.39015197753903
706.1419067382812
-170.8678894042969
-85.22950744628905
83.49298095703125
182.375228881836
597.67431640625
134.4425506591797
-221.81060791015625
-129.54568481445312
-11.169506072998049
7.074134349822998
-36.36100006103516
6.037448883056641
48.2839698791504
97.54351806640624
188.10620117187503
161.26762390136716
-45.96981048583984
37.26966094970703
170.20158386230466
709.7037353515625
-181.67407226562497
-95.46106719970703
82.70463562011719
171.5343475341797
586.6047363281249
154.45564270019534
-254.0430297851562
-96.37139892578124
-1.5366452932357788
28.591964721679688
-34.99284744262696
6.452471733093263
56.19628906250001
171.91456604003906
165.33465576171875
215.52742004394526
-79.22148132324217
72.23453521728514
229.5682373046875
695.6566162109375
-197.7449493408203
-98.53595733642578
90.41751098632812
186.00231933593753
564.2574462890625
147.3702392578125
-233.08578491210938
-105.03856658935545
3.037542819976806
-1.5735555887222292
-44.43403625488281
-28.208839416503903
37.11954879760742
107.30614471435545
149.23565673828125
121.65357208251953
-71.90031433105469
76.65069580078125
190.0739288330078
606.7622680664062
-152.1038818359375
-84.87682342529295
97.25601196289062
157.49107360839844
566.0770874023438
169.071533203125
-218.06089782714844
-96.08839416503906
11.017578125
12.808889389038084
-46.016822814941406
1.4582473039627073
75.35963439941406
154.6473846435547
126.40628051757811
185.61605834960935
-55.612987518310554
134.37774658203122
168.68048095703122
568.2716064453125
-181.8170928955078
-94.49530029296878
85.16280364990233
115.97040557861327
233.18064880371094
-201.31021118164065
-331.5819702148437
-22.77394294738769
78.35939788818358
139.61581420898435
174.4443054199219
179.24961853027344
200.830810546875
232.9971771240234
256.210205078125
250.26445007324216
164.4005584716797
149.8145294189453
220.10844421386722
378.0118408203125
-128.97982788085938
-4.528486251831056
70.32508087158203
90.91456604003905
11.180912971496582
-182.3436584472656
-148.27842712402344
-11.065968513488768
51.97172927856444
124.99540710449219
78.5593490600586
80.05973815917967
163.40762329101562
151.7636566162109
150.18377685546878
285.1427001953125
66.86634063720703
129.7725372314453
146.03878784179688
287.2511901855469
16.597789764404293
-125.90552520751952
163.42861938476565
145.22029113769534
770.5933837890625
180.9720458984375
-103.34374237060547
-56.29365158081056
13.158956527709961
-13.07808780670166
-86.99008178710938
-37.21160888671875
-20.77671813964844
-40.776939392089844
51.6702003479004
61.988079071044915
-41.01206207275391
88.5263671875
237.01037597656247
506.8220825195313
-158.5875244140625
-71.40507507324219
94.44530487060545
158.92315673828125
620.9617919921875
242.6151428222656
-56.73337554931641
-69.25933837890625
13.574269294738768
-2.285531997680664
-107.57861328125
-87.62540435791014
-30.00509071350098
-23.50204849243164
45.78482437133789
-2.7168302536010747
-172.8151702880859
58.422096252441406
234.06184387207034
625.4924926757812
-155.10272216796878
-93.05238342285156
93.91722869873047
153.5323028564453
605.4091796875
300.97149658203125
-35.29190826416016
15.68774700164795
40.2328758239746
-9.038372039794922
-103.57202911376952
-77.19933319091795
-44.56707382202149
-89.63134765625
-81.3466567993164
-54.90355682373047
-199.64837646484372
46.27243041992188
255.7150421142578
739.8112182617189
-179.8713836669922
-114.98922729492188
87.46940612792967
147.09173583984378
639.0429077148438
312.3507690429688
-51.8213996887207
35.39849853515625
31.86593627929688
3.1991343498229976
-87.29466247558594
-117.3266372680664
-88.22926330566406
-122.2588119506836
-69.67777252197266
-121.27473449707031
-172.4786834716797
45.10765075683594
248.38172912597656
616.9141845703125
-148.32286071777344
-61.58337402343751
110.35582733154298
187.39604187011716
609.0188598632812
329.02563476562506
35.782352447509766
43.395755767822266
92.76639556884764
2.5463018417358394
-108.39653015136719
-90.51952362060547
-108.51946258544922
-188.85966491699216
-87.9334030151367
-83.11515808105469
-134.62496948242188
61.36932373046875
252.76214599609375
730.6658935546875
-200.366455078125
-113.70216369628905
80.69724273681639
160.21713256835938
310.6848449707031
-84.90283203125
-272.8201599121094
-47.505367279052734
87.81446075439452
113.76254272460936
151.32647705078122
175.9497833251953
190.6572265625
206.18556213378906
316.04251098632807
234.02856445312503
175.18316650390625
146.3949432373047
209.87680053710938
368.73565673828125
-102.07658386230466
-22.000715255737305
59.90134048461913
77.64291381835938
23.100177764892575
-166.6813049316406
-135.1739959716797
-12.512444496154782
48.33504867553712
95.79653167724608
59.80376052856445
106.56300354003905
133.49684143066406
173.74127197265625
107.02925109863281
219.07844543457028
80.05479431152344
83.83788299560548
146.07896423339844
313.3766174316406
-74.96168518066406
-109.11482238769534
157.62322998046875
176.1524200439453
780.2518310546874
435.98477172851557
-111.34288787841794
27.22141456604004
21.18592834472656
46.17674255371094
-124.74640655517578
-22.122999191284176
-39.25671386718751
-70.73335266113281
-127.63638305664061
-120.44200134277345
-191.7506866455078
55.70359420776367
242.37625122070312
575.0614013671876
-140.0423126220703
-73.31096649169922
115.11115264892577
179.0478515625
760.049072265625
376.39141845703125
4.036373138427734
72.18374633789062
56.89634704589843
-11.172921180725096
-102.39518737792967
-117.57505798339842
-148.37258911132812
-216.20892333984372
-140.48733520507812
-179.28834533691403
-222.72566223144528
57.744922637939446
263.0447082519531
690.3589477539062
-158.98056030273438
-90.94355010986328
108.71084594726561
192.19975280761722
700.6900634765624
390.78628540039057
51.70696258544922
61.154327392578125
69.92001342773438
13.348012924194338
-121.1925582885742
-83.5064926147461
-142.25958251953125
-265.59930419921875
-156.6862335205078
-91.78333282470705
-150.54754638671875
69.41453552246094
306.9278564453125
535.8577270507812
-208.0302734375
-96.23647308349608
91.98539733886719
157.0270843505859
768.882568359375
382.37219238281244
25.873971939086914
42.51513671875
46.157196044921875
-17.179563522338867
-138.87847900390625
-78.26864624023438
-132.37266540527344
-222.1264495849609
-133.64512634277347
-131.91950988769534
-135.16412353515625
56.65396118164063
236.7286071777344
720.3987426757812
-199.82841491699216
-102.08856964111328
93.55989837646483
165.68609619140622
648.9523315429689
339.47467041015625
-5.330558776855469
-43.2471694946289
25.51402282714844
-19.238473892211918
-78.17309570312499
-65.83023834228516
-64.83802032470703
-79.29842376708984
38.38133239746094
39.5403709411621
-152.08749389648435
95.58190155029297
265.21340942382807
656.3907470703125
-157.20980834960935
-86.89744567871092
92.23883056640625
123.85227966308592
259.203125
-170.09895324707034
-298.1752319335937
-27.57438850402832
79.81372070312499
145.7452392578125
119.18392181396483
154.51768493652347
193.78370666503906
259.5565490722656
222.4257202148437
310.26458740234375
154.9124298095703
166.5421600341797
207.89454650878903
391.6754760742188
-122.60916900634764
-44.15481185913085
85.16614532470702
93.26708221435545
57.334041595458984
-184.45448303222656
-210.8589324951172
-27.00068092346192
41.12976837158203
74.5533447265625
56.43155670166016
81.95582580566406
140.7686767578125
169.5725860595703
214.53033447265625
243.12345886230466
127.03070831298828
110.52359008789062
116.90377044677734
339.66741943359375
-35.276432037353516
-99.7924346923828
121.51515960693361
170.2257843017578
745.4773559570311
275.4446716308594
-215.11865234375003
-45.592788696289055
-7.770634174346925
22.810998916625977
-62.23998641967772
-58.37370300292969
-2.3371918201446533
44.081645965576165
89.50398254394531
75.43781280517578
-71.29354095458984
80.54560089111328
211.0285797119141
627.5436401367189
-121.86849212646482
-74.12197875976562
90.23353576660158
170.9567108154297
634.2864379882814
135.52842712402344
-179.0248870849609
-51.38290786743164
11.045623779296877
13.559374809265137
-65.55166625976562
-28.977706909179688
15.860455513000487
57.338253021240234
107.03600311279295
90.06519317626955
-103.55466461181639
90.40312194824217
236.53381347656247
591.8262329101562
-157.5191192626953
-80.0772476196289
89.4705581665039
132.24435424804688
464.02343750000006
163.0260925292969
-212.03871154785156
11.566364288330078
18.47905158996582
6.828913211822511
-67.74419403076172
-47.824043273925774
49.972618103027344
64.47502136230469
110.53020477294922
53.5794334411621
56.62896728515625
116.79528808593751
276.2296142578125
652.3525390624999
-148.29804992675778
-49.26144027709961
79.94137573242188
95.07379913330078
250.00462341308597
-182.99978637695312
-67.39783477783205
-12.831922531127928
64.36901092529297
117.19411468505858
68.93927764892577
14.012106895446776
111.63439178466797
207.30812072753903
116.96567535400392
118.7061233520508
64.14093780517578
80.0867691040039
138.31486511230466
331.198974609375
27.024366378784173
-22.097278594970703
106.65491485595705
154.23970031738278
559.3099975585938
-48.47447967529297
12.09691333770752
28.867410659790043
76.89453887939453
96.4003219604492
37.50020599365234
30.900382995605465
97.9987258911133
14.861262321472166
24.308917999267578
47.57453536987305
33.84390640258789
35.88043975830078
63.23409271240233
23.921867370605472
47.08765411376954
7.245534420013427
130.0527648925781
208.36050415039065
311.39865112304693
16.15915298461914
-20.856641769409176
44.41115188598633
91.30502319335936
96.19084167480467
99.69434356689453
41.0229606628418
103.62594604492188
14.81497859954834
89.28106689453125
26.517723083496097
-42.15482711791992
17.224538803100582
18.64529418945312
122.70311737060547
151.80914306640625
-13.98275375366211
60.68735504150391
117.34095001220706
388.7832641601562
-76.33768463134764
-42.23612976074218
52.213245391845696
63.855464935302734
116.69255065917967
-6.642327308654785
102.71023559570311
144.6230316162109
189.63194274902344
42.6352424621582
129.7904052734375
-11.488910675048828
76.79927825927734
24.861480712890625
123.66387939453122
41.27166748046875
-54.73687744140624
214.2003326416016
219.43730163574216
783.2069702148436
81.40303802490233
-132.23622131347656
-74.68478393554686
19.620000839233402
25.53306007385254
19.331113815307617
43.08702850341797
64.16215515136719
97.88624572753906
64.22035217285156
122.80200958251953
23.376642227172848
46.023143768310554
206.38414001464844
576.3485717773436
-125.54455566406249
-70.97268676757812
93.65966033935547
143.8620147705078
507.0477600097657
104.53330230712889
-191.211929321289
-58.38809204101563
-0.8192923069000243
-4.660142898559569
-46.16584396362305
-29.46538734436035
31.51463508605957
58.963397979736335
75.5862579345703
40.07273864746094
-56.11389541625977
61.73145294189453
176.58990478515622
779.2410278320312
-121.96578216552734
-78.77855682373045
113.92021179199217
155.0504150390625
586.6799926757812
163.6683807373047
-151.71479797363278
-31.577848434448242
10.88730239868164
17.168664932250977
-40.30313491821289
19.659601211547848
12.743497848510742
35.0708122253418
8.77295207977295
72.38987731933594
-127.66864013671875
75.8680191040039
222.4734649658203
903.8960571289062
-130.43218994140622
-78.62997436523438
90.64165496826173
116.08157348632811
515.4465942382814
65.06936645507812
-159.0575866699219
-51.423961639404304
37.714473724365234
28.19743156433105
-40.822715759277344
-12.975857734680176
-20.73116111755371
1.3725833892822263
86.83626556396483
58.341445922851555
-23.609582901000977
71.52779388427734
201.2948760986328
717.3438720703125
-142.8209686279297
-90.34884643554688
96.1757354736328
122.68902587890624
513.9844360351561
116.93472290039062
-68.68838500976562
-90.23455810546878
-0.9728914499282838
25.876951217651364
-86.00897979736328
-27.674875259399414
-4.846728801727295
15.808795928955078
101.9155044555664
117.2544174194336
-114.64163208007811
92.02129364013673
162.72622680664062
740.3035278320312
-183.44140625
-129.20782470703125
85.55661010742188
84.62012481689453
230.61073303222656
-122.27268981933591
-341.7771911621094
-30.055080413818363
100.281494140625
108.01035308837889
112.14408874511719
159.1229705810547
158.90434265136716
257.28213500976557
274.6765441894531
306.01324462890625
160.98898315429688
171.5756988525391
226.41668701171875
405.90136718750006
-111.20948791503905
-45.55108261108398
83.66023254394531
80.6697006225586
39.7534065246582
-181.91729736328125
-185.6449737548828
-13.34663200378418
50.46429443359376
102.28903961181639
53.01909637451172
90.9734878540039
147.94329833984378
178.39057922363278
173.07005310058594
249.0368194580078
88.88711547851561
77.42356109619139
182.5047760009766
468.4067687988281
-86.04080200195312
-103.38987731933592
141.16029357910156
110.32908630371091
690.408935546875
95.04488372802734
-96.35933685302736
-92.21063995361328
23.21490478515625
30.249004364013672
-10.848502159118652
-21.83701705932617
18.465028762817383
58.56058120727539
21.702817916870117
35.764549255371094
-76.84490966796875
89.81219482421875
218.41711425781247
495.5829162597657
-42.98363876342773
-31.608581542968754
95.23226928710936
126.56343841552734
446.1964416503905
113.04882049560548
-163.8984222412109
-48.24538803100586
29.58585357666016
22.114063262939453
-50.65487670898438
-24.418703079223636
6.416215419769288
17.388381958007812
77.32125854492188
87.4143295288086
-21.037633895874023
103.96830749511719
230.9795379638672
635.3948974609375
-157.26910400390625
-82.56702423095703
90.25846099853517
123.02521514892577
489.3132324218751
51.78936004638672
-121.7614669799805
-35.1844482421875
-14.735854148864746
14.481332778930662
-76.99756622314453
16.592775344848633
22.737178802490238
29.11546516418457
99.74346160888672
70.93788146972656
58.63302230834961
87.8821792602539
247.37564086914062
546.4766845703125
-129.2246856689453
-57.97074508666993
93.97768402099607
75.0732192993164
216.34991455078122
-224.23469543457028
-239.2844696044922
-2.993512153625488
92.8139877319336
153.98663330078125
137.29263305664062
140.7337188720703
160.4198455810547
197.5370635986328
122.25169372558592
115.90980529785155
106.91096496582031
135.90669250488278
252.9641265869141
398.56985473632807
-56.81736755371094
1.5484886169433594
180.90208435058597
253.46031188964844
590.7097778320312
124.84268188476562
-32.55357360839844
44.57608413696288
55.07771682739258
38.03271865844727
-49.71380996704101
-113.99657440185547
-88.6292495727539
-136.65171813964847
-242.17295837402344
-101.39054870605469
-169.59884643554688
99.68293762207031
260.95657348632807
592.1299438476562
194.51231384277347
-52.653987884521484
106.41696166992189
74.89142608642578
110.5458984375
-135.90640258789062
-376.9165954589844
-38.74614715576172
83.25647735595702
119.4982452392578
118.61660766601561
175.7037658691406
212.2509765625
261.9067993164062
262.85833740234375
301.15740966796875
207.1608428955078
168.4187774658203
166.70782470703125
553.8641357421875
-110.65226745605469
-7.08423376083374
82.28445434570311
73.61264038085938
5.785180091857909
-171.8323516845703
-209.58860778808597
-45.34429931640624
25.56612014770508
46.70714569091797
2.3470005989074707
94.41690063476562
148.00759887695312
203.1645812988281
166.4842529296875
331.3543395996093
128.3112335205078
171.4774627685547
185.3150329589844
476.14993286132807
-42.6720085144043
-59.37442398071288
100.60256958007811
101.41249084472655
718.5421752929689
336.05487060546875
22.605085372924805
63.61213302612305
21.085878372192383
-30.049848556518555
-100.91122436523438
-82.0816650390625
-103.33248138427734
-261.71194458007807
-471.58038330078125
-294.21887207031244
-320.97167968750006
-67.93819427490233
170.2695159912109
569.6294555664064
-188.61291503906247
-105.09821319580078
70.12374877929689
251.35911560058594
777.0305786132812
485.96981811523443
192.91064453124997
175.2052459716797
133.7553558349609
72.88431549072266
-34.52914428710937
-127.80574798583984
